Landmark,X,Y,Z,Visibility
0,0.22412313520908356,0.663970947265625,-8.624386538258477e-08,0.0
1,0.26975321769714355,0.6290675401687622,-0.02600461058318615,0.0
2,0.29968729615211487,0.5597174167633057,-0.033968485891819,0.0
3,0.2759210765361786,0.5137648582458496,-0.04194660112261772,0.0
4,0.24063333868980408,0.49733686447143555,-0.04897412285208702,0.0
5,0.26027366518974304,0.4659864008426666,-0.0054437401704490185,0.0
6,0.25555792450904846,0.3853694796562195,-0.02903270162642002,0.0
7,0.25315314531326294,0.3867933452129364,-0.05131067335605621,0.0
8,0.25253280997276306,0.422398179769516,-0.06247946619987488,0.0
9,0.22335322201251984,0.4667164385318756,-0.0032059031073004007,0.0
10,0.21434631943702698,0.37726160883903503,-0.025341680273413658,0.0
11,0.2142740935087204,0.38708359003067017,-0.051265474408864975,0.0
12,0.21995341777801514,0.4270687997341156,-0.06596945971250534,0.0
13,0.19121545553207397,0.47675037384033203,-0.0052121710032224655,0.0
14,0.17956362664699554,0.39797699451446533,-0.023288872092962265,0.0
15,0.18086421489715576,0.4003831744194031,-0.045618727803230286,0.0
16,0.18731310963630676,0.43949592113494873,-0.05751591920852661,0.0
17,0.1589004099369049,0.4980359673500061,-0.009522923268377781,0.0
18,0.1497902274131775,0.43149450421333313,-0.0207379087805748,0.0
19,0.15324079990386963,0.4233793020248413,-0.031127190217375755,0.0
20,0.16013634204864502,0.4465104043483734,-0.03733062744140625,0.0
