Landmark,X,Y,Z,Visibility
0,0.44862842559814453,0.46991080045700073,-7.5681292344143e-08,0.0
1,0.48562076687812805,0.44377145171165466,-0.017936330288648605,0.0
2,0.508384108543396,0.374855101108551,-0.026574937626719475,0.0
3,0.4938880503177643,0.333262175321579,-0.036062732338905334,0.0
4,0.4628295600414276,0.3298511207103729,-0.04591082036495209,0.0
5,0.4822131097316742,0.2601776421070099,-0.013038833625614643,0.0
6,0.4739841818809509,0.1694634109735489,-0.033026136457920074,0.0
7,0.4788576662540436,0.17634117603302002,-0.0515647791326046,0.0
8,0.48221179842948914,0.21145623922348022,-0.06252507120370865,0.0
9,0.4538864195346832,0.2659353017807007,-0.015182679519057274,0.0
10,0.44565287232398987,0.16601023077964783,-0.03465200960636139,0.0
11,0.45238006114959717,0.19359272718429565,-0.0550723597407341,0.0
12,0.4582953453063965,0.2370462268590927,-0.06786315143108368,0.0
13,0.4295859932899475,0.2831672728061676,-0.019650869071483612,0.0
14,0.41961032152175903,0.19106779992580414,-0.03426118940114975,0.0
15,0.4279385507106781,0.2091866284608841,-0.0497499480843544,0.0
16,0.43524086475372314,0.2547982633113861,-0.05916295573115349,0.0
17,0.4053475558757782,0.3125929832458496,-0.02585221827030182,0.0
18,0.3955143392086029,0.2411302775144577,-0.03629378601908684,0.0
19,0.4041304290294647,0.23900535702705383,-0.044873155653476715,0.0
20,0.41391077637672424,0.26572296023368835,-0.051144249737262726,0.0
