Landmark,X,Y,Z,Visibility
0,0.49177372455596924,0.6907766461372375,-3.240637269641411e-08,0.0
1,0.45955970883369446,0.6723925471305847,-0.01709190383553505,0.0
2,0.43328797817230225,0.6065751314163208,-0.028104009106755257,0.0
3,0.429105281829834,0.5517175793647766,-0.039986204355955124,0.0
4,0.4568125903606415,0.5378232002258301,-0.0495714470744133,0.0
5,0.4654040038585663,0.5052219033241272,-0.007579968310892582,0.0
6,0.4693179428577423,0.4313957691192627,-0.02855140157043934,0.0
7,0.4597407281398773,0.42424851655960083,-0.04444284364581108,0.0
8,0.45526134967803955,0.4516545534133911,-0.0530487485229969,0.0
9,0.49020954966545105,0.5038127303123474,-0.010718013159930706,0.0
10,0.4966263771057129,0.4108402132987976,-0.03630474582314491,0.0
11,0.48463326692581177,0.4269886910915375,-0.05009970813989639,0.0
12,0.4807031452655792,0.4730876386165619,-0.05307645723223686,0.0
13,0.5129032135009766,0.5180692672729492,-0.017188701778650284,0.0
14,0.5216859579086304,0.42983278632164,-0.03461236134171486,0.0
15,0.5107525587081909,0.44085878133773804,-0.03718075901269913,0.0
16,0.5059370994567871,0.4774321913719177,-0.033868856728076935,0.0
17,0.5361065864562988,0.5432248115539551,-0.025991331785917282,0.0
18,0.5422945022583008,0.4770720899105072,-0.0360160768032074,0.0
19,0.5346857905387878,0.4760180115699768,-0.03679720684885979,0.0
20,0.5279507637023926,0.4984533190727234,-0.03428608551621437,0.0
