Landmark,X,Y,Z,Visibility
0,0.4471825957298279,0.4666087329387665,-8.220177249995686e-08,0.0
1,0.48477283120155334,0.44024723768234253,-0.018214773386716843,0.0
2,0.5077535510063171,0.36916205286979675,-0.026797952130436897,0.0
3,0.4921325445175171,0.3266769349575043,-0.03605447709560394,0.0
4,0.4609778821468353,0.323152631521225,-0.04555770009756088,0.0
5,0.48118144273757935,0.257074236869812,-0.013861660845577717,0.0
6,0.47352421283721924,0.16604073345661163,-0.033607080578804016,0.0
7,0.4785826504230499,0.1762436181306839,-0.051513299345970154,0.0
8,0.48187509179115295,0.21299336850643158,-0.062021199613809586,0.0
9,0.4526427388191223,0.26264095306396484,-0.015713032335042953,0.0
10,0.4448782801628113,0.16181515157222748,-0.03475482389330864,0.0
11,0.4513155221939087,0.1896888166666031,-0.05463813990354538,0.0
12,0.4568953514099121,0.23329459130764008,-0.0671464279294014,0.0
13,0.4281507730484009,0.2796042859554291,-0.019894961267709732,0.0
14,0.4185080826282501,0.187234029173851,-0.034251391887664795,0.0
15,0.426198810338974,0.20350302755832672,-0.04969651252031326,0.0
16,0.4332306385040283,0.2480563074350357,-0.059192780405282974,0.0
17,0.40382295846939087,0.3085381090641022,-0.025814039632678032,0.0
18,0.3933417499065399,0.23780754208564758,-0.036106109619140625,0.0
19,0.4019489586353302,0.23319783806800842,-0.0449688658118248,0.0
20,0.412289023399353,0.25736966729164124,-0.051569465547800064,0.0
