Landmark,X,Y,Z,Visibility
0,0.42475268244743347,0.5185463428497314,-5.1047166493845e-08,0.0
1,0.46565040946006775,0.49405112862586975,-0.023410549387335777,0.0
2,0.4926234185695648,0.42389723658561707,-0.035643599927425385,0.0
3,0.47858113050460815,0.3770167827606201,-0.04855852574110031,0.0
4,0.4435403347015381,0.37433576583862305,-0.06173514947295189,0.0
5,0.4662477374076843,0.29117026925086975,-0.018849750980734825,0.0
6,0.4580373167991638,0.19049577414989471,-0.04400352016091347,0.0
7,0.4641561508178711,0.2008194923400879,-0.06634816527366638,0.0
8,0.4675871729850769,0.24315744638442993,-0.07910799235105515,0.0
9,0.4334132969379425,0.29553166031837463,-0.02040591463446617,0.0
10,0.4246574640274048,0.18719585239887238,-0.04543660953640938,0.0
11,0.43175002932548523,0.22080466151237488,-0.06930000334978104,0.0
12,0.4381760358810425,0.2719089090824127,-0.08345378935337067,0.0
13,0.4052150249481201,0.3133902847766876,-0.02488701418042183,0.0
14,0.3945152759552002,0.2134614735841751,-0.043097954243421555,0.0
15,0.40272682905197144,0.2351864129304886,-0.06032214313745499,0.0
16,0.41008123755455017,0.28721874952316284,-0.0700770914554596,0.0
17,0.37756702303886414,0.3441283702850342,-0.03160123899579048,0.0
18,0.3687887489795685,0.2649552822113037,-0.04368267580866814,0.0
19,0.3769669532775879,0.2652096152305603,-0.05274328216910362,0.0
20,0.3857051730155945,0.29814934730529785,-0.05892951786518097,0.0
