Landmark,X,Y,Z,Visibility
0,0.4931618273258209,0.6821441650390625,-7.944820623606574e-08,0.0
1,0.4583357870578766,0.6570001244544983,-0.010627711191773415,0.0
2,0.43424201011657715,0.6012513041496277,-0.018107857555150986,0.0
3,0.43116435408592224,0.5394505858421326,-0.02718976140022278,0.0
4,0.46012067794799805,0.5312809944152832,-0.03257269784808159,0.0
5,0.4656120538711548,0.5006292462348938,-0.001595334499143064,0.0
6,0.46994394063949585,0.4268462061882019,-0.018587028607726097,0.0
7,0.45959940552711487,0.42570191621780396,-0.027724551036953926,0.0
8,0.4560316205024719,0.4601972699165344,-0.031804464757442474,0.0
9,0.49093684554100037,0.49530747532844543,-0.0060458737425506115,0.0
10,0.49580904841423035,0.4085105061531067,-0.028694160282611847,0.0
11,0.48331841826438904,0.43574199080467224,-0.0355396531522274,0.0
12,0.47970861196517944,0.4777369797229767,-0.0335056446492672,0.0
13,0.512473464012146,0.5095148086547852,-0.013218238018453121,0.0
14,0.5186765193939209,0.4288617968559265,-0.026992855593562126,0.0
15,0.5089949369430542,0.4550500214099884,-0.018859686329960823,0.0
16,0.5047891736030579,0.49101462960243225,-0.00808483175933361,0.0
17,0.5362240076065063,0.5358412861824036,-0.022734511643648148,0.0
18,0.5421116948127747,0.46763068437576294,-0.03054352104663849,0.0
19,0.5349889993667603,0.47788485884666443,-0.02581397444009781,0.0
20,0.5279569625854492,0.5054370164871216,-0.018744146451354027,0.0
