Landmark,X,Y,Z,Visibility
0,0.4490278363227844,0.46193602681159973,-9.643704856898694e-08,0.0
1,0.4866560995578766,0.43275687098503113,-0.01581520587205887,0.0
2,0.5087903738021851,0.36303308606147766,-0.023546895012259483,0.0
3,0.4930697977542877,0.32203206419944763,-0.032370567321777344,0.0
4,0.4620532691478729,0.3227577805519104,-0.041528232395648956,0.0
5,0.48081159591674805,0.25152865052223206,-0.012512890622019768,0.0
6,0.47203654050827026,0.1599620133638382,-0.03162376210093498,0.0
7,0.47809579968452454,0.1730465292930603,-0.04872151464223862,0.0
8,0.4813709855079651,0.20976139605045319,-0.058726705610752106,0.0
9,0.45266038179397583,0.2580946385860443,-0.015446748584508896,0.0
10,0.4444073736667633,0.15731413662433624,-0.03373752534389496,0.0
11,0.45234382152557373,0.1891537457704544,-0.05196318402886391,0.0
12,0.457655668258667,0.2326304167509079,-0.0631822869181633,0.0
13,0.4287385046482086,0.27600544691085815,-0.020485416054725647,0.0
14,0.4183935821056366,0.183979332447052,-0.03383491933345795,0.0
15,0.42762044072151184,0.2063506692647934,-0.046765927225351334,0.0
16,0.4345721900463104,0.2510942816734314,-0.05446634814143181,0.0
17,0.4049551784992218,0.30627113580703735,-0.027115721255540848,0.0
18,0.3939532935619354,0.23494580388069153,-0.036109428852796555,0.0
19,0.4034273028373718,0.23484741151332855,-0.04265069589018822,0.0
20,0.4134209156036377,0.261311411857605,-0.04750204458832741,0.0
