Landmark,X,Y,Z,Visibility
0,0.44935399293899536,0.46289172768592834,-7.478033126062655e-08,0.0
1,0.4862535893917084,0.43515175580978394,-0.017841311171650887,0.0
2,0.5086793303489685,0.36468467116355896,-0.026353033259510994,0.0
3,0.49271631240844727,0.3239484429359436,-0.035664066672325134,0.0
4,0.4613087773323059,0.3234109580516815,-0.045305874198675156,0.0
5,0.4816041886806488,0.25411152839660645,-0.0133372712880373,0.0
6,0.47291192412376404,0.16454263031482697,-0.03352747857570648,0.0
7,0.47894152998924255,0.1723182499408722,-0.051824599504470825,0.0
8,0.48261758685112,0.2081238031387329,-0.06248251348733902,0.0
9,0.45304033160209656,0.259919136762619,-0.015543876215815544,0.0
10,0.44477200508117676,0.16054442524909973,-0.03534279763698578,0.0
11,0.45237573981285095,0.18945889174938202,-0.05530114844441414,0.0
12,0.4582017660140991,0.23365731537342072,-0.06753040105104446,0.0
13,0.4288807809352875,0.27784785628318787,-0.020078089088201523,0.0
14,0.41887420415878296,0.18646734952926636,-0.03464636206626892,0.0
15,0.42735761404037476,0.2046087384223938,-0.049461524933576584,0.0
16,0.4346572756767273,0.24943286180496216,-0.058311231434345245,0.0
17,0.40477922558784485,0.3084266185760498,-0.026354050263762474,0.0
18,0.3946549892425537,0.23796211183071136,-0.036403097212314606,0.0
19,0.40304994583129883,0.234384223818779,-0.04452304169535637,0.0
20,0.41281288862228394,0.25933757424354553,-0.05046957731246948,0.0
