Landmark,X,Y,Z,Visibility
0,0.4514423608779907,0.4783601462841034,-8.403716833527142e-08,0.0
1,0.48746946454048157,0.4530770778656006,-0.017359735444188118,0.0
2,0.5110895037651062,0.3856555223464966,-0.02540155127644539,0.0
3,0.49745845794677734,0.34324291348457336,-0.03422511741518974,0.0
4,0.4676860272884369,0.3394531309604645,-0.042949557304382324,0.0
5,0.4897153675556183,0.2744918763637543,-0.011248873546719551,0.0
6,0.48373857140541077,0.18564821779727936,-0.030531276017427444,0.0
7,0.48589879274368286,0.194765105843544,-0.047404173761606216,0.0
8,0.48697325587272644,0.22998924553394318,-0.05699300393462181,0.0
9,0.4607032239437103,0.2772656977176666,-0.013100696727633476,0.0
10,0.45531773567199707,0.17984901368618011,-0.0330527126789093,0.0
11,0.45968809723854065,0.21070192754268646,-0.05158637836575508,0.0
12,0.4639115035533905,0.25540977716445923,-0.06210135668516159,0.0
13,0.43605899810791016,0.29141199588775635,-0.017365626990795135,0.0
14,0.4285946488380432,0.19936971366405487,-0.032300498336553574,0.0
15,0.4345947206020355,0.22022399306297302,-0.04544084146618843,0.0
16,0.440523624420166,0.2649085521697998,-0.05243811383843422,0.0
17,0.4116651713848114,0.3182534873485565,-0.02339758723974228,0.0
18,0.40249669551849365,0.2517126500606537,-0.033430978655815125,0.0
19,0.4097679853439331,0.24669556319713593,-0.04095776379108429,0.0
20,0.41933000087738037,0.26632624864578247,-0.045972589403390884,0.0
