Landmark,X,Y,Z,Visibility
0,0.4924277067184448,0.6720749735832214,1.8650464284064583e-08,0.0
1,0.4593874514102936,0.6673306226730347,-0.021351534873247147,0.0
2,0.4316833019256592,0.5988608002662659,-0.03111753612756729,0.0
3,0.42560526728630066,0.5411402583122253,-0.04002050682902336,0.0
4,0.45296046137809753,0.5401671528816223,-0.04563548043370247,0.0
5,0.46214959025382996,0.5112724304199219,-0.011807398870587349,0.0
6,0.460700660943985,0.4412745535373688,-0.03022507205605507,0.0
7,0.4492837190628052,0.43696168065071106,-0.04097304493188858,0.0
8,0.44392621517181396,0.4651736319065094,-0.04616730660200119,0.0
9,0.48775169253349304,0.5049616694450378,-0.011272777803242207,0.0
10,0.49065694212913513,0.42023760080337524,-0.0354028046131134,0.0
11,0.4777660071849823,0.43087631464004517,-0.046255894005298615,0.0
12,0.47508734464645386,0.47435522079467773,-0.0468776561319828,0.0
13,0.5104705691337585,0.5161508321762085,-0.014217719435691833,0.0
14,0.5176219940185547,0.4334522783756256,-0.03231045603752136,0.0
15,0.5050757527351379,0.4507712423801422,-0.031882815062999725,0.0
16,0.5006385445594788,0.48801255226135254,-0.025321900844573975,0.0
17,0.5336045622825623,0.5366107225418091,-0.019738629460334778,0.0
18,0.5394461154937744,0.47162461280822754,-0.032985150814056396,0.0
19,0.531211256980896,0.4761446714401245,-0.034369733184576035,0.0
20,0.5252910852432251,0.5028879046440125,-0.03080151416361332,0.0
