Landmark,X,Y,Z,Visibility
0,0.5076107978820801,0.7200618386268616,-1.2266711735264835e-07,0.0
1,0.4767216145992279,0.6862606406211853,-0.01132618822157383,0.0
2,0.46805399656295776,0.6094034314155579,-0.01661977544426918,0.0
3,0.48788970708847046,0.5699840188026428,-0.023693468421697617,0.0
4,0.5148861408233643,0.593448281288147,-0.0284423790872097,0.0
5,0.503315269947052,0.5405371785163879,-0.002656087512150407,0.0
6,0.5105339288711548,0.47314679622650146,-0.019988425076007843,0.0
7,0.49499279260635376,0.47544029355049133,-0.0302586667239666,0.0
8,0.4864490330219269,0.5127304792404175,-0.03442452847957611,0.0
9,0.5258368849754333,0.5473623275756836,-0.005892118904739618,0.0
10,0.5396032333374023,0.469914048910141,-0.025310274213552475,0.0
11,0.5209234356880188,0.482877254486084,-0.030553914606571198,0.0
12,0.5134318470954895,0.525181770324707,-0.027664178982377052,0.0
13,0.5440416932106018,0.5685237050056458,-0.012439503334462643,0.0
14,0.5586957931518555,0.4952826499938965,-0.025872914120554924,0.0
15,0.5418589115142822,0.5113509893417358,-0.022219108417630196,0.0
16,0.5363650918006897,0.5503146648406982,-0.014329186640679836,0.0
17,0.562903881072998,0.5979737043380737,-0.02127072773873806,0.0
18,0.5737331509590149,0.5398246645927429,-0.03003818728029728,0.0
19,0.5601696372032166,0.5428186058998108,-0.02866234816610813,0.0
20,0.5520682334899902,0.5725530982017517,-0.023983439430594444,0.0
