Landmark,X,Y,Z,Visibility
0,0.514728307723999,0.7193999886512756,-1.061128642732001e-07,0.0
1,0.4853547513484955,0.6863001585006714,-0.010997828096151352,0.0
2,0.4774254560470581,0.6075105667114258,-0.016494818031787872,0.0
3,0.4952651560306549,0.5672360062599182,-0.02399275451898575,0.0
4,0.5201207995414734,0.5881878137588501,-0.029677366837859154,0.0
5,0.515561044216156,0.5401685237884521,-0.0018530400702729821,0.0
6,0.5251471996307373,0.47378095984458923,-0.018617814406752586,0.0
7,0.5100228786468506,0.47113940119743347,-0.028919635340571404,0.0
8,0.5016747117042542,0.502945601940155,-0.033225446939468384,0.0
9,0.5367398262023926,0.5484567284584045,-0.005875328090041876,0.0
10,0.5546056628227234,0.4704281687736511,-0.025165129452943802,0.0
11,0.5335627794265747,0.47966402769088745,-0.030755724757909775,0.0
12,0.5238362550735474,0.5210487246513367,-0.027904439717531204,0.0
13,0.5545474886894226,0.5700540542602539,-0.013215192593634129,0.0
14,0.5722067356109619,0.49799844622612,-0.02712634950876236,0.0
15,0.552799642086029,0.5089974403381348,-0.02608243189752102,0.0
16,0.5457125306129456,0.546379566192627,-0.019950026646256447,0.0
17,0.5719423890113831,0.6000813841819763,-0.02265334501862526,0.0
18,0.5836270451545715,0.5433943867683411,-0.030584029853343964,0.0
19,0.5687767267227173,0.5446398258209229,-0.02951103076338768,0.0
20,0.5603567361831665,0.5734597444534302,-0.025410622358322144,0.0
