Landmark,X,Y,Z,Visibility
0,0.4474433362483978,0.4613395929336548,-6.0232991927478e-08,0.0
1,0.4844908118247986,0.432000994682312,-0.017498835921287537,0.0
2,0.5063309073448181,0.36195945739746094,-0.025738023221492767,0.0
3,0.4905598759651184,0.3218335509300232,-0.034908704459667206,0.0
4,0.4591670334339142,0.3196413218975067,-0.0445265956223011,0.0
5,0.47913482785224915,0.251532644033432,-0.012778764590620995,0.0
6,0.470309853553772,0.16232827305793762,-0.03269096463918686,0.0
7,0.47642838954925537,0.16854597628116608,-0.051281195133924484,0.0
8,0.4806419312953949,0.20338594913482666,-0.06223326921463013,0.0
9,0.4508885145187378,0.2581563889980316,-0.014950450509786606,0.0
10,0.44165754318237305,0.15884257853031158,-0.0337231419980526,0.0
11,0.4490068852901459,0.18119949102401733,-0.0545012541115284,0.0
12,0.45496201515197754,0.2220432609319687,-0.06802621483802795,0.0
13,0.4268661141395569,0.2761421203613281,-0.019394611939787865,0.0
14,0.41602665185928345,0.18516261875629425,-0.03350381180644035,0.0
15,0.42443153262138367,0.2008935809135437,-0.04958660155534744,0.0
16,0.4317172169685364,0.2447674423456192,-0.0597694106400013,0.0
17,0.40290212631225586,0.3064607083797455,-0.025527119636535645,0.0
18,0.39271456003189087,0.2351432591676712,-0.03567611053586006,0.0
19,0.40123236179351807,0.23172737658023834,-0.04456504434347153,0.0
20,0.410938024520874,0.2573511004447937,-0.05132833868265152,0.0
