Landmark,X,Y,Z,Visibility
0,0.400600403547287,0.5099307298660278,-1.0126715466185487e-07,0.0
1,0.37034615874290466,0.5035118460655212,-0.006911263335496187,0.0
2,0.34454479813575745,0.47506266832351685,-0.013813641853630543,0.0
3,0.32736414670944214,0.44454270601272583,-0.023033946752548218,0.0
4,0.3322959542274475,0.4281546175479889,-0.030793551355600357,0.0
5,0.3477074205875397,0.3941308856010437,-0.00034745794255286455,0.0
6,0.33947232365608215,0.33207377791404724,-0.01582377217710018,0.0
7,0.32785093784332275,0.337117463350296,-0.0261213518679142,0.0
8,0.3283332288265228,0.3558152914047241,-0.030734872445464134,0.0
9,0.3614453375339508,0.38495367765426636,-0.005204364191740751,0.0
10,0.35097184777259827,0.31558769941329956,-0.021572474390268326,0.0
11,0.34185171127319336,0.34013286232948303,-0.027554428204894066,0.0
12,0.34719327092170715,0.3684261739253998,-0.027075765654444695,0.0
13,0.37727412581443787,0.3818225562572479,-0.01253652386367321,0.0
14,0.36897721886634827,0.3170567750930786,-0.023768199607729912,0.0
15,0.35970598459243774,0.3385304808616638,-0.02323921024799347,0.0
16,0.3644331395626068,0.3649405837059021,-0.01914263889193535,0.0
17,0.39549577236175537,0.38422584533691406,-0.021317843347787857,0.0
18,0.387857586145401,0.333072692155838,-0.02571294829249382,0.0
19,0.37818628549575806,0.340937077999115,-0.02367130108177662,0.0
20,0.3793180286884308,0.36106982827186584,-0.020190689712762833,0.0
