Landmark,X,Y,Z,Visibility
0,0.4015854299068451,0.4420890212059021,-1.1823677681377376e-07,0.0
1,0.3730192184448242,0.43216076493263245,-0.00689398217946291,0.0
2,0.3489406108856201,0.4024958908557892,-0.0138515280559659,0.0
3,0.33550533652305603,0.37079694867134094,-0.02284916862845421,0.0
4,0.3401948809623718,0.35164010524749756,-0.0302233025431633,0.0
5,0.35540539026260376,0.321218878030777,-0.0012626645620912313,0.0
6,0.34912335872650146,0.2596202492713928,-0.01637999713420868,0.0
7,0.33901914954185486,0.27249613404273987,-0.026789266616106033,0.0
8,0.34004297852516174,0.29987120628356934,-0.031352635473012924,0.0
9,0.3689892292022705,0.3144962191581726,-0.0058790333569049835,0.0
10,0.362031489610672,0.24481461942195892,-0.020266324281692505,0.0
11,0.3521227538585663,0.2652224898338318,-0.026333097368478775,0.0
12,0.3548475205898285,0.2950226664543152,-0.026738621294498444,0.0
13,0.3841586112976074,0.3144818842411041,-0.012879304587841034,0.0
14,0.37915530800819397,0.2502610683441162,-0.022900544106960297,0.0
15,0.36956262588500977,0.2678266763687134,-0.023274779319763184,0.0
16,0.3716779351234436,0.2951020896434784,-0.02058657817542553,0.0
17,0.40125030279159546,0.32055652141571045,-0.021246884018182755,0.0
18,0.39598652720451355,0.2705669701099396,-0.025682924315333366,0.0
19,0.38706454634666443,0.2762647867202759,-0.024115247651934624,0.0
20,0.3866521716117859,0.2963258624076843,-0.021294191479682922,0.0
