Landmark,X,Y,Z,Visibility
0,0.5176433324813843,0.7183594107627869,-8.103342707954653e-08,0.0
1,0.4863623380661011,0.6844408512115479,-0.010943478904664516,0.0
2,0.4775485694408417,0.6103508472442627,-0.01558260153979063,0.0
3,0.49739474058151245,0.5730196237564087,-0.02226782590150833,0.0
4,0.5242762565612793,0.5913451313972473,-0.027517536655068398,0.0
5,0.5109218955039978,0.5431004762649536,-0.0005788334528915584,0.0
6,0.5181732177734375,0.4743306338787079,-0.017262091860175133,0.0
7,0.5078468322753906,0.47305455803871155,-0.029028795659542084,0.0
8,0.5023770928382874,0.5043798089027405,-0.03475281596183777,0.0
9,0.5326679348945618,0.5487037897109985,-0.0042322976514697075,0.0
10,0.5449619889259338,0.46816572546958923,-0.023660289123654366,0.0
11,0.5301792621612549,0.47678613662719727,-0.03321925923228264,0.0
12,0.5238111615180969,0.5182798504829407,-0.03407132253050804,0.0
13,0.5509481430053711,0.5674058794975281,-0.01105691771954298,0.0
14,0.5640697479248047,0.4937325716018677,-0.02571985498070717,0.0
15,0.5489299893379211,0.507007360458374,-0.028667284175753593,0.0
16,0.5433760285377502,0.5454606413841248,-0.025648968294262886,0.0
17,0.5699799656867981,0.5943635702133179,-0.01978987269103527,0.0
18,0.5798351168632507,0.5371305346488953,-0.03016749955713749,0.0
19,0.5684012174606323,0.5372238159179688,-0.03256194666028023,0.0
20,0.5607963800430298,0.5650674104690552,-0.03101017326116562,0.0
