Landmark,X,Y,Z,Visibility
0,0.5166891813278198,0.732740581035614,-4.1109522896931594e-08,0.0
1,0.4836772382259369,0.7016792893409729,-0.014492394402623177,0.0
2,0.4710864722728729,0.6268619894981384,-0.0228319950401783,0.0
3,0.492384135723114,0.5837603807449341,-0.032465431839227676,0.0
4,0.520736813545227,0.6022640466690063,-0.04095789045095444,0.0
5,0.5030777454376221,0.5428608655929565,-0.004348947200924158,0.0
6,0.5093689560890198,0.4793318510055542,-0.02224750630557537,0.0
7,0.4995006024837494,0.46915239095687866,-0.03792552277445793,0.0
8,0.4922332167625427,0.4937872588634491,-0.04702876880764961,0.0
9,0.5264436602592468,0.5469510555267334,-0.007440273184329271,0.0
10,0.5405377149581909,0.46866127848625183,-0.02730449289083481,0.0
11,0.5268792510032654,0.4667227566242218,-0.04069496691226959,0.0
12,0.5176864862442017,0.5072427988052368,-0.04549245163798332,0.0
13,0.5458492636680603,0.5669374465942383,-0.013727644458413124,0.0
14,0.5588408708572388,0.49482521414756775,-0.02798444591462612,0.0
15,0.5462744235992432,0.49862658977508545,-0.0347566232085228,0.0
16,0.5404205322265625,0.5374125242233276,-0.035371504724025726,0.0
17,0.5653480291366577,0.5962428450584412,-0.022214604541659355,0.0
18,0.5750802755355835,0.535984992980957,-0.031855858862400055,0.0
19,0.5655525922775269,0.5289322137832642,-0.03591092303395271,0.0
20,0.5580378174781799,0.555812418460846,-0.03639278933405876,0.0
