Landmark,X,Y,Z,Visibility
0,0.4567374885082245,0.6093636155128479,-9.97440068317701e-08,0.0
1,0.5055378675460815,0.5743739604949951,-0.030324067920446396,0.0
2,0.5394949316978455,0.4966179132461548,-0.05214879661798477,0.0
3,0.5262473821640015,0.4478345513343811,-0.07489834725856781,0.0
4,0.4853824973106384,0.4314824044704437,-0.0975416824221611,0.0
5,0.49583372473716736,0.3291727602481842,-0.03681601583957672,0.0
6,0.4778641164302826,0.2007371187210083,-0.07380250841379166,0.0
7,0.49150022864341736,0.23349925875663757,-0.10198365151882172,0.0
8,0.49932822585105896,0.2969856560230255,-0.11669275909662247,0.0
9,0.45524588227272034,0.34387776255607605,-0.040268220007419586,0.0
10,0.4391840100288391,0.20273929834365845,-0.07521235197782516,0.0
11,0.45443612337112427,0.257894366979599,-0.10120949149131775,0.0
12,0.46438276767730713,0.3246500790119171,-0.11543089896440506,0.0
13,0.42038121819496155,0.3721548318862915,-0.047224875539541245,0.0
14,0.40031230449676514,0.24418935179710388,-0.07174937427043915,0.0
15,0.41714051365852356,0.2850808799266815,-0.08595895022153854,0.0
16,0.43047213554382324,0.3506287932395935,-0.09278351813554764,0.0
17,0.3856422007083893,0.4157373309135437,-0.05708799511194229,0.0
18,0.36975616216659546,0.31770116090774536,-0.07244215905666351,0.0
19,0.3840075135231018,0.32724815607070923,-0.07869190722703934,0.0
20,0.3978174030780792,0.3720465302467346,-0.0823858231306076,0.0
