Landmark,X,Y,Z,Visibility
0,0.45159488916397095,0.4814566373825073,-5.0502464432611305e-08,0.0
1,0.48709636926651,0.45620229840278625,-0.01779048889875412,0.0
2,0.5111648440361023,0.38910242915153503,-0.02611846663057804,0.0
3,0.4976635277271271,0.3482503890991211,-0.03521854430437088,0.0
4,0.4678887724876404,0.345228374004364,-0.0444972924888134,0.0
5,0.4895463287830353,0.2788102328777313,-0.011676792986690998,0.0
6,0.4840867519378662,0.19090165197849274,-0.03110804222524166,0.0
7,0.4864134192466736,0.19305996596813202,-0.048833586275577545,0.0
8,0.487951397895813,0.22683139145374298,-0.058968205004930496,0.0
9,0.4610651433467865,0.28114229440689087,-0.013412080705165863,0.0
10,0.4552760422229767,0.18479257822036743,-0.032780054956674576,0.0
11,0.45895662903785706,0.20733974874019623,-0.052425317466259,0.0
12,0.46307533979415894,0.2507734000682831,-0.0642172247171402,0.0
13,0.43657371401786804,0.29537972807884216,-0.01751977950334549,0.0
14,0.4288124144077301,0.20476967096328735,-0.03238372877240181,0.0
15,0.4345240294933319,0.21988201141357422,-0.04723893105983734,0.0
16,0.4404853284358978,0.2645254135131836,-0.0557723343372345,0.0
17,0.4119149446487427,0.32220035791397095,-0.02336701937019825,0.0
18,0.4023587703704834,0.2549648880958557,-0.03410879522562027,0.0
19,0.40974777936935425,0.24976561963558197,-0.04258549213409424,0.0
20,0.4193487763404846,0.27215203642845154,-0.048325665295124054,0.0
