Landmark,X,Y,Z,Visibility
0,0.4819831848144531,0.6967710852622986,1.134869975771835e-08,0.0
1,0.4505644142627716,0.6751593351364136,-0.014599746093153954,0.0
2,0.42097267508506775,0.6164955496788025,-0.026619648560881615,0.0
3,0.4112371802330017,0.5616437196731567,-0.03939992934465408,0.0
4,0.4372916519641876,0.543174684047699,-0.050033725798130035,0.0
5,0.4484460949897766,0.5145924687385559,-0.017437683418393135,0.0
6,0.4511629343032837,0.42918139696121216,-0.03755553439259529,0.0
7,0.43841439485549927,0.4234972596168518,-0.05057930946350098,0.0
8,0.4347946047782898,0.4553464949131012,-0.05734875798225403,0.0
9,0.4717261493206024,0.5098839402198792,-0.02149411477148533,0.0
10,0.4776647090911865,0.41577962040901184,-0.04448101297020912,0.0
11,0.46459704637527466,0.4276111125946045,-0.054185524582862854,0.0
12,0.46311819553375244,0.4699130356311798,-0.0562666580080986,0.0
13,0.4948333203792572,0.5201559066772461,-0.027637163177132607,0.0
14,0.4996155798435211,0.42720603942871094,-0.04189102724194527,0.0
15,0.4900849163532257,0.4416966438293457,-0.039270125329494476,0.0
16,0.4888867735862732,0.4820696711540222,-0.03387610614299774,0.0
17,0.5182570815086365,0.5403050780296326,-0.03610115870833397,0.0
18,0.5237385630607605,0.4683304727077484,-0.045596323907375336,0.0
19,0.514670193195343,0.4739988148212433,-0.044070012867450714,0.0
20,0.5096420049667358,0.5064761638641357,-0.04002467170357704,0.0
