Landmark,X,Y,Z,Visibility
0,0.4214080572128296,0.44717150926589966,-1.459105476442346e-07,0.0
1,0.3887748718261719,0.427654892206192,-0.007035094313323498,0.0
2,0.36346635222435,0.3801145851612091,-0.012696070596575737,0.0
3,0.3600577414035797,0.3352689743041992,-0.021020198240876198,0.0
4,0.3803688883781433,0.33615174889564514,-0.027926964685320854,0.0
5,0.38196784257888794,0.30073413252830505,0.001045810291543603,0.0
6,0.3766879737377167,0.2398451864719391,-0.013723586685955524,0.0
7,0.3668140769004822,0.25792187452316284,-0.02394231967628002,0.0
8,0.3687573969364166,0.29049092531204224,-0.02886946313083172,0.0
9,0.39834341406822205,0.29582154750823975,-0.003952555358409882,0.0
10,0.3976113796234131,0.22335664927959442,-0.019722385331988335,0.0
11,0.38487866520881653,0.24817804992198944,-0.025844939053058624,0.0
12,0.3861583471298218,0.28358957171440125,-0.025292016565799713,0.0
13,0.4149808883666992,0.30057045817375183,-0.011552447453141212,0.0
14,0.41638684272766113,0.23635713756084442,-0.021960502490401268,0.0
15,0.40467557311058044,0.2564238905906677,-0.021793922409415245,0.0
16,0.40572547912597656,0.287933886051178,-0.017816225066781044,0.0
17,0.4332715570926666,0.31154122948646545,-0.020859455689787865,0.0
18,0.4321267008781433,0.26042425632476807,-0.025064239278435707,0.0
19,0.42223894596099854,0.26523691415786743,-0.023536039516329765,0.0
20,0.4214290678501129,0.28685152530670166,-0.020302411168813705,0.0
