Landmark,X,Y,Z,Visibility
0,0.44022783637046814,0.44658029079437256,-4.320259705536955e-08,0.0
1,0.47622784972190857,0.4159868657588959,-0.017519179731607437,0.0
2,0.4968565106391907,0.3474160432815552,-0.02637960948050022,0.0
3,0.48209109902381897,0.3072667419910431,-0.03614518791437149,0.0
4,0.4518268406391144,0.30104753375053406,-0.04628414660692215,0.0
5,0.47055238485336304,0.23767231404781342,-0.013392719440162182,0.0
6,0.46216216683387756,0.1484367698431015,-0.03484060987830162,0.0
7,0.46690210700035095,0.14789986610412598,-0.05458005517721176,0.0
8,0.4707089364528656,0.18238338828086853,-0.06580207496881485,0.0
9,0.4419296979904175,0.2436704784631729,-0.015535006299614906,0.0
10,0.43237364292144775,0.14697983860969543,-0.036874935030937195,0.0
11,0.43934696912765503,0.1709083616733551,-0.05845044553279877,0.0
12,0.4466437101364136,0.21455416083335876,-0.07145976275205612,0.0
13,0.4179112911224365,0.261592298746109,-0.019916236400604248,0.0
14,0.40676069259643555,0.17326804995536804,-0.03499410301446915,0.0
15,0.4137522578239441,0.18652254343032837,-0.050662677735090256,0.0
16,0.42190155386924744,0.22978241741657257,-0.06000122055411339,0.0
17,0.3946975767612457,0.29223254323005676,-0.02600899524986744,0.0
18,0.3841991424560547,0.2256099134683609,-0.03611734136939049,0.0
19,0.3912159204483032,0.2161092609167099,-0.0447893962264061,0.0
20,0.40143734216690063,0.23503421247005463,-0.05096719413995743,0.0
