Landmark,X,Y,Z,Visibility
0,0.5112637877464294,0.7284360527992249,-1.3989367175781808e-07,0.0
1,0.4788152575492859,0.6956220865249634,-0.011896008625626564,0.0
2,0.46772387623786926,0.620673418045044,-0.01809130236506462,0.0
3,0.48730728030204773,0.5785147547721863,-0.026221586391329765,0.0
4,0.5125951170921326,0.5929725766181946,-0.032526496797800064,0.0
5,0.4969410002231598,0.545068621635437,-0.00331821758300066,0.0
6,0.502325713634491,0.4711102545261383,-0.02154160477221012,0.0
7,0.4905012845993042,0.4813734292984009,-0.03379424661397934,0.0
8,0.4864848852157593,0.5213189125061035,-0.0394507497549057,0.0
9,0.5192341804504395,0.5488232970237732,-0.007120947353541851,0.0
10,0.5292604565620422,0.46554020047187805,-0.02654171735048294,0.0
11,0.5140758752822876,0.4829559028148651,-0.034365009516477585,0.0
12,0.5094344019889832,0.5272878408432007,-0.03412499651312828,0.0
13,0.5389986038208008,0.5670700073242188,-0.014251871965825558,0.0
14,0.5513064861297607,0.4898417592048645,-0.02868964709341526,0.0
15,0.536296546459198,0.5057682991027832,-0.02954312227666378,0.0
16,0.5323367118835449,0.5460911393165588,-0.025323325768113136,0.0
17,0.5592585802078247,0.5941552519798279,-0.02345302514731884,0.0
18,0.5689793825149536,0.5333520770072937,-0.03230951726436615,0.0
19,0.5567216873168945,0.5363938212394714,-0.032427720725536346,0.0
20,0.5502544045448303,0.5676859617233276,-0.029508039355278015,0.0
