Landmark,X,Y,Z,Visibility
0,0.45207375288009644,0.47536230087280273,-7.475355801034311e-08,0.0
1,0.489032506942749,0.4497004449367523,-0.017477847635746002,0.0
2,0.5119540095329285,0.38089728355407715,-0.025553427636623383,0.0
3,0.4978322684764862,0.33924445509910583,-0.0345606692135334,0.0
4,0.46730679273605347,0.3378770649433136,-0.04384028539061546,0.0
5,0.4884263873100281,0.26946738362312317,-0.011843330226838589,0.0
6,0.4819481670856476,0.18158090114593506,-0.03131190314888954,0.0
7,0.48452064394950867,0.18745273351669312,-0.04864669218659401,0.0
8,0.4861013889312744,0.22173479199409485,-0.058560166507959366,0.0
9,0.4596618115901947,0.2731240391731262,-0.014048895798623562,0.0
10,0.45277175307273865,0.17470645904541016,-0.033665817230939865,0.0
11,0.45777803659439087,0.2012716829776764,-0.05270898714661598,0.0
12,0.4627225697040558,0.24527092278003693,-0.06385070830583572,0.0
13,0.4353638291358948,0.2889048159122467,-0.018641198053956032,0.0
14,0.42623886466026306,0.19782595336437225,-0.03370742127299309,0.0
15,0.4333288371562958,0.2170048952102661,-0.04782881587743759,0.0
16,0.4400654733181,0.26206815242767334,-0.05564376711845398,0.0
17,0.4111291766166687,0.31750789284706116,-0.02494696155190468,0.0
18,0.40162602066993713,0.24878297746181488,-0.035233765840530396,0.0
19,0.40955662727355957,0.24605277180671692,-0.04284396022558212,0.0
20,0.41917216777801514,0.27101123332977295,-0.048006944358348846,0.0
