Landmark,X,Y,Z,Visibility
0,0.49697601795196533,0.6567400097846985,1.4064305275951483e-08,0.0
1,0.4676957428455353,0.6531869769096375,-0.018364151939749718,0.0
2,0.4430321156978607,0.5888667702674866,-0.026103001087903976,0.0
3,0.43906620144844055,0.5326188802719116,-0.03339967876672745,0.0
4,0.4640192687511444,0.5203077793121338,-0.037957947701215744,0.0
5,0.47259756922721863,0.5061023831367493,-0.011243884451687336,0.0
6,0.46899208426475525,0.43856579065322876,-0.029618047177791595,0.0
7,0.46174079179763794,0.43058526515960693,-0.041645847260951996,0.0
8,0.45916053652763367,0.4565865099430084,-0.04777561128139496,0.0
9,0.4979059398174286,0.4997844398021698,-0.011869181878864765,0.0
10,0.5000573992729187,0.418564110994339,-0.0352703295648098,0.0
11,0.48665809631347656,0.4247300922870636,-0.04711475223302841,0.0
12,0.4816811680793762,0.46529000997543335,-0.04943069443106651,0.0
13,0.5199084281921387,0.511093258857727,-0.015690645202994347,0.0
14,0.525331974029541,0.4314654767513275,-0.03434763103723526,0.0
15,0.5121371150016785,0.44740813970565796,-0.03571491688489914,0.0
16,0.5062244534492493,0.48382508754730225,-0.031056659296154976,0.0
17,0.5430548787117004,0.5323026180267334,-0.021708520129323006,0.0
18,0.552094042301178,0.47139573097229004,-0.03643067181110382,0.0
19,0.5432654619216919,0.4762367606163025,-0.03900166228413582,0.0
20,0.5348987579345703,0.5035961866378784,-0.03669153153896332,0.0
