Landmark,X,Y,Z,Visibility
0,0.43125104904174805,0.47900667786598206,-1.228308548206769e-07,0.0
1,0.39940232038497925,0.4590736925601959,-0.007705888245254755,0.0
2,0.3770170211791992,0.4083346128463745,-0.012448976747691631,0.0
3,0.37476399540901184,0.35975882411003113,-0.01969083398580551,0.0
4,0.3952643573284149,0.36283349990844727,-0.025135718286037445,0.0
5,0.3955822288990021,0.3364771008491516,0.003703519469127059,0.0
6,0.39342665672302246,0.2790222465991974,-0.01012056041508913,0.0
7,0.3841022849082947,0.2939608097076416,-0.019826605916023254,0.0
8,0.3852539658546448,0.3252260088920593,-0.024631723761558533,0.0
9,0.41215503215789795,0.33174577355384827,-0.00021860410925000906,0.0
10,0.4140028953552246,0.26469478011131287,-0.0162328090518713,0.0
11,0.40158331394195557,0.28507673740386963,-0.023334575816988945,0.0
12,0.4022529125213623,0.3205968141555786,-0.023402521386742592,0.0
13,0.42791491746902466,0.3374202251434326,-0.0068841478787362576,0.0
14,0.4307554066181183,0.27925583720207214,-0.01663208194077015,0.0
15,0.42015954852104187,0.29723432660102844,-0.015881143510341644,0.0
16,0.4206317961215973,0.3267240524291992,-0.011480777524411678,0.0
17,0.4454554617404938,0.3481195271015167,-0.015437843278050423,0.0
18,0.44508102536201477,0.3015379309654236,-0.018836643546819687,0.0
19,0.4368268847465515,0.3052636682987213,-0.01716199330985546,0.0
20,0.4356295168399811,0.3252600431442261,-0.013823950663208961,0.0
