Landmark,X,Y,Z,Visibility
0,0.49288830161094666,0.6775913834571838,-3.2327424293043805e-08,0.0
1,0.46095314621925354,0.6617439389228821,-0.013478470034897327,0.0
2,0.4363420009613037,0.5959659814834595,-0.021847857162356377,0.0
3,0.4330057203769684,0.5340933203697205,-0.03170313313603401,0.0
4,0.46188288927078247,0.524569034576416,-0.0389225110411644,0.0
5,0.46695929765701294,0.5028790831565857,-0.005982082337141037,0.0
6,0.4669545888900757,0.430233895778656,-0.023565053939819336,0.0
7,0.4572595953941345,0.4269973039627075,-0.03467264771461487,0.0
8,0.4558855891227722,0.45748209953308105,-0.040167003870010376,0.0
9,0.4892946183681488,0.4977334141731262,-0.009724250063300133,0.0
10,0.4936521649360657,0.4104507267475128,-0.03107287734746933,0.0
11,0.48011353611946106,0.42660272121429443,-0.03911138325929642,0.0
12,0.47728246450424194,0.4697708785533905,-0.03853236511349678,0.0
13,0.5100609064102173,0.5099740624427795,-0.016510900110006332,0.0
14,0.5160372257232666,0.42765334248542786,-0.03009660728275776,0.0
15,0.5050832033157349,0.4437315762042999,-0.026338519528508186,0.0
16,0.5007964968681335,0.4802989661693573,-0.018985627219080925,0.0
17,0.532402753829956,0.5303975343704224,-0.02587859146296978,0.0
18,0.540775716304779,0.4655211567878723,-0.034962527453899384,0.0
19,0.532483696937561,0.47090572118759155,-0.033682581037282944,0.0
20,0.5248888731002808,0.5020124912261963,-0.02925507165491581,0.0
