Landmark,X,Y,Z,Visibility
0,0.42373591661453247,0.5183007717132568,-3.573300588755046e-08,0.0
1,0.46282264590263367,0.4965919256210327,-0.025273170322179794,0.0
2,0.49097391963005066,0.4295176565647125,-0.03982654586434364,0.0
3,0.48024895787239075,0.38611873984336853,-0.05494695529341698,0.0
4,0.448154479265213,0.37505364418029785,-0.07046069949865341,0.0
5,0.4666661322116852,0.29407578706741333,-0.02209392748773098,0.0
6,0.45907852053642273,0.19352023303508759,-0.048595864325761795,0.0
7,0.4646022915840149,0.20269285142421722,-0.07195930182933807,0.0
8,0.4686144292354584,0.24516041576862335,-0.08520513027906418,0.0
9,0.43378764390945435,0.29982006549835205,-0.02359342761337757,0.0
10,0.4261826276779175,0.18961559236049652,-0.05010474473237991,0.0
11,0.4326961934566498,0.2203976809978485,-0.0758364126086235,0.0
12,0.4390481114387512,0.27084290981292725,-0.09145601838827133,0.0
13,0.40503251552581787,0.3172972500324249,-0.028085986152291298,0.0
14,0.39567163586616516,0.21513433754444122,-0.048609644174575806,0.0
15,0.4032858908176422,0.2348869889974594,-0.06822968274354935,0.0
16,0.41001367568969727,0.2876353859901428,-0.07952646166086197,0.0
17,0.3768044114112854,0.3466848134994507,-0.03480206057429314,0.0
18,0.3682701885700226,0.2651524245738983,-0.04916504770517349,0.0
19,0.37653228640556335,0.26497140526771545,-0.05985712632536888,0.0
20,0.3850315809249878,0.2982923090457916,-0.06716563552618027,0.0
