Landmark,X,Y,Z,Visibility
0,0.519949197769165,0.7222846746444702,-8.91894984533792e-08,0.0
1,0.4884941279888153,0.6961232423782349,-0.011425210162997246,0.0
2,0.4769892394542694,0.6190668344497681,-0.016377758234739304,0.0
3,0.4905693531036377,0.5734221935272217,-0.023298166692256927,0.0
4,0.5166163444519043,0.5888625979423523,-0.028183458372950554,0.0
5,0.509922206401825,0.547714114189148,0.00036523008020594716,0.0
6,0.5132562518119812,0.480186402797699,-0.01612466387450695,0.0
7,0.49821168184280396,0.47584354877471924,-0.027650143951177597,0.0
8,0.49365243315696716,0.5056854486465454,-0.03356577828526497,0.0
9,0.5306854248046875,0.5488214492797852,-0.0037202537059783936,0.0
10,0.5417342185974121,0.46705564856529236,-0.023399945348501205,0.0
11,0.5217673778533936,0.4691472351551056,-0.03226124495267868,0.0
12,0.5156299471855164,0.5111725926399231,-0.032624877989292145,0.0
13,0.5491668581962585,0.5655899047851562,-0.011146345175802708,0.0
14,0.5629559755325317,0.4846477508544922,-0.024949830025434494,0.0
15,0.5447889566421509,0.4939391016960144,-0.025312047451734543,0.0
16,0.540581464767456,0.532036542892456,-0.02092333510518074,0.0
17,0.5688174962997437,0.5917745232582092,-0.020837560296058655,0.0
18,0.5750971436500549,0.532301127910614,-0.030528929084539413,0.0
19,0.5606738924980164,0.535660445690155,-0.03140099346637726,0.0
20,0.5539073944091797,0.5675361156463623,-0.028836365789175034,0.0
