Landmark,X,Y,Z,Visibility
0,0.4522261619567871,0.47664424777030945,-7.072491570170314e-08,0.0
1,0.4880736470222473,0.450504332780838,-0.017872687429189682,0.0
2,0.5108214616775513,0.3841519355773926,-0.026600170880556107,0.0
3,0.49703651666641235,0.34398478269577026,-0.036159075796604156,0.0
4,0.46687567234039307,0.33774054050445557,-0.04587675631046295,0.0
5,0.4883166551589966,0.27226522564888,-0.012271128594875336,0.0
6,0.4818466007709503,0.18574340641498566,-0.032198309898376465,0.0
7,0.48423489928245544,0.19025234878063202,-0.04997677728533745,0.0
8,0.48595982789993286,0.22305725514888763,-0.0601823590695858,0.0
9,0.45934706926345825,0.27578991651535034,-0.014293272979557514,0.0
10,0.45240676403045654,0.1781437247991562,-0.034289732575416565,0.0
11,0.4572523236274719,0.20428065955638885,-0.05371369048953056,0.0
12,0.4622862637042999,0.2471861094236374,-0.06522101163864136,0.0
13,0.43486037850379944,0.2913582921028137,-0.018718909472227097,0.0
14,0.4259849190711975,0.2008911669254303,-0.034160252660512924,0.0
15,0.4331444501876831,0.21990105509757996,-0.04834343120455742,0.0
16,0.4401547312736511,0.26433873176574707,-0.05622858181595802,0.0
17,0.4106746017932892,0.31985142827033997,-0.024870000779628754,0.0
18,0.4012511074542999,0.25153616070747375,-0.03551705554127693,0.0
19,0.4091067612171173,0.24837614595890045,-0.043253153562545776,0.0
20,0.4189240634441376,0.2720707952976227,-0.0484757199883461,0.0
