Landmark,X,Y,Z,Visibility
0,0.5168250203132629,0.7153710722923279,-1.0106516867836035e-07,0.0
1,0.48628732562065125,0.6863349676132202,-0.011501123197376728,0.0
2,0.4763179421424866,0.6087801456451416,-0.016356855630874634,0.0
3,0.49460041522979736,0.5709523558616638,-0.023078544065356255,0.0
4,0.5219098329544067,0.5937885046005249,-0.02789580076932907,0.0
5,0.5113881230354309,0.5407513976097107,-0.003556363983079791,0.0
6,0.5173925161361694,0.4692131578922272,-0.021345369517803192,0.0
7,0.503014862537384,0.4719712734222412,-0.03228744864463806,0.0
8,0.4961296021938324,0.5083340406417847,-0.03693830221891403,0.0
9,0.532917320728302,0.5473775863647461,-0.007025626488029957,0.0
10,0.5455384254455566,0.4654843807220459,-0.027473945170640945,0.0
11,0.5262854695320129,0.477349191904068,-0.034350499510765076,0.0
12,0.5191224217414856,0.5211700201034546,-0.03242702782154083,0.0
13,0.5507618188858032,0.5680859684944153,-0.01378472987562418,0.0
14,0.5654677748680115,0.4909346401691437,-0.028446953743696213,0.0
15,0.5474095344543457,0.5053879022598267,-0.027725281193852425,0.0
16,0.5414510369300842,0.5436170101165771,-0.02177521213889122,0.0
17,0.5687700510025024,0.596706211566925,-0.02265300415456295,0.0
18,0.5794370770454407,0.5385884642601013,-0.032669782638549805,0.0
19,0.5656503438949585,0.5407888889312744,-0.03302802890539169,0.0
20,0.5575743317604065,0.5696666240692139,-0.02961014397442341,0.0
