Landmark,X,Y,Z,Visibility
0,0.5192701816558838,0.7199586629867554,-1.0601242195207305e-07,0.0
1,0.48907968401908875,0.693510115146637,-0.012311607599258423,0.0
2,0.479208379983902,0.6171727776527405,-0.018249258399009705,0.0
3,0.494750440120697,0.5759483575820923,-0.025801295414566994,0.0
4,0.5201587080955505,0.5922065377235413,-0.0314730741083622,0.0
5,0.5142848491668701,0.5415741801261902,-0.002825802192091942,0.0
6,0.5203401446342468,0.4740517735481262,-0.021092528477311134,0.0
7,0.5042034983634949,0.47330960631370544,-0.033542729914188385,0.0
8,0.495557963848114,0.5063503980636597,-0.03946862369775772,0.0
9,0.5356345176696777,0.5463006496429443,-0.006481707561761141,0.0
10,0.5481045842170715,0.46561199426651,-0.027162780985236168,0.0
11,0.5280281901359558,0.4727943539619446,-0.03601769730448723,0.0
12,0.5197966694831848,0.5164397954940796,-0.03594929352402687,0.0
13,0.5538454651832581,0.566268801689148,-0.013506884686648846,0.0
14,0.5686377882957458,0.48794421553611755,-0.028975829482078552,0.0
15,0.5503347516059875,0.49983856081962585,-0.03055274486541748,0.0
16,0.5443368554115295,0.5398497581481934,-0.026372704654932022,0.0
17,0.5726397037506104,0.5953014492988586,-0.02261240966618061,0.0
18,0.5821570754051208,0.5362994074821472,-0.03362245857715607,0.0
19,0.5682727098464966,0.5372390151023865,-0.03547835722565651,0.0
20,0.5603104829788208,0.5666428208351135,-0.03320571407675743,0.0
