Landmark,X,Y,Z,Visibility
0,0.4024629592895508,0.4530339241027832,-1.1677735045623194e-07,0.0
1,0.37249141931533813,0.446232408285141,-0.008093372918665409,0.0
2,0.3455173671245575,0.41216111183166504,-0.015313801355659962,0.0
3,0.3331148624420166,0.3751988112926483,-0.024572037160396576,0.0
4,0.3503657281398773,0.37286144495010376,-0.032306015491485596,0.0
5,0.3517759144306183,0.332321435213089,-0.0013227693270891905,0.0
6,0.3446187674999237,0.2723139226436615,-0.016573570668697357,0.0
7,0.3356595039367676,0.2893192768096924,-0.027359144762158394,0.0
8,0.33898434042930603,0.31837543845176697,-0.032925184816122055,0.0
9,0.3665856719017029,0.3236474096775055,-0.005815217271447182,0.0
10,0.35964906215667725,0.2532581090927124,-0.02166157215833664,0.0
11,0.3494429290294647,0.2767162024974823,-0.0285424143075943,0.0
12,0.3534780442714691,0.3077866733074188,-0.02943321503698826,0.0
13,0.38234052062034607,0.32346102595329285,-0.012884438037872314,0.0
14,0.3775721788406372,0.25863149762153625,-0.022890407592058182,0.0
15,0.36746034026145935,0.27775686979293823,-0.02343856543302536,0.0
16,0.3700481653213501,0.3044658899307251,-0.020871102809906006,0.0
17,0.4001590311527252,0.32870402932167053,-0.02165864408016205,0.0
18,0.39347437024116516,0.2784227132797241,-0.02515764720737934,0.0
19,0.3850129544734955,0.2843736708164215,-0.023991387337446213,0.0
20,0.3858029544353485,0.30370134115219116,-0.02193976379930973,0.0
