Landmark,X,Y,Z,Visibility
0,0.44700005650520325,0.46013590693473816,-9.561127001234127e-08,0.0
1,0.483904093503952,0.42900168895721436,-0.016384685412049294,0.0
2,0.5055474042892456,0.3627304434776306,-0.025204060599207878,0.0
3,0.4895848035812378,0.3229021430015564,-0.03507786616683006,0.0
4,0.4579934775829315,0.31952542066574097,-0.04512018337845802,0.0
5,0.4779386818408966,0.2504386603832245,-0.013990353792905807,0.0
6,0.4685859978199005,0.1599331498146057,-0.03488770127296448,0.0
7,0.4747444987297058,0.17394421994686127,-0.05315814167261124,0.0
8,0.47832825779914856,0.2116130292415619,-0.06363677978515625,0.0
9,0.4493008852005005,0.25742214918136597,-0.016848573461174965,0.0
10,0.4404110908508301,0.15838605165481567,-0.03663135692477226,0.0
11,0.44825735688209534,0.1917957216501236,-0.05532859265804291,0.0
12,0.45445430278778076,0.23540566861629486,-0.06662475317716599,0.0
13,0.4250948429107666,0.27620047330856323,-0.02191256172955036,0.0
14,0.41424983739852905,0.1856895238161087,-0.035893380641937256,0.0
15,0.4229370653629303,0.20835939049720764,-0.04824630916118622,0.0
16,0.43084338307380676,0.2523173689842224,-0.05538531392812729,0.0
17,0.4016266167163849,0.30763041973114014,-0.028634896501898766,0.0
18,0.3912391662597656,0.2381037324666977,-0.03756432980298996,0.0
19,0.4000454843044281,0.2355017364025116,-0.04365629330277443,0.0
20,0.41033506393432617,0.2591402530670166,-0.04803316295146942,0.0
