Landmark,X,Y,Z,Visibility
0,0.5172713994979858,0.7305989861488342,-5.856724172303984e-08,0.0
1,0.4837251901626587,0.7004300951957703,-0.012379014864563942,0.0
2,0.47039392590522766,0.6254463195800781,-0.018644699826836586,0.0
3,0.48924100399017334,0.5820273160934448,-0.02661961317062378,0.0
4,0.518453061580658,0.5982639193534851,-0.033256158232688904,0.0
5,0.5035106539726257,0.5438657999038696,-0.0021606190130114555,0.0
6,0.5081800222396851,0.47942832112312317,-0.018980950117111206,0.0
7,0.49649524688720703,0.4682493209838867,-0.03210945054888725,0.0
8,0.4899979531764984,0.4900820851325989,-0.039115119725465775,0.0
9,0.5265974998474121,0.5462453365325928,-0.006019892171025276,0.0
10,0.5392243266105652,0.4661986827850342,-0.026438258588314056,0.0
11,0.5225231647491455,0.47076112031936646,-0.03714993968605995,0.0
12,0.5140852928161621,0.513055682182312,-0.038544122129678726,0.0
13,0.5460919737815857,0.5639747381210327,-0.012989265844225883,0.0
14,0.5578381419181824,0.4916321337223053,-0.027472233399748802,0.0
15,0.5431938171386719,0.5000203251838684,-0.031172767281532288,0.0
16,0.5381832718849182,0.5385057330131531,-0.028482774272561073,0.0
17,0.5657942295074463,0.5911903381347656,-0.02209431119263172,0.0
18,0.5740146636962891,0.5302048325538635,-0.031182939186692238,0.0
19,0.5632662177085876,0.5266032814979553,-0.03313225135207176,0.0
20,0.5565689206123352,0.5545801520347595,-0.03125595673918724,0.0
