Landmark,X,Y,Z,Visibility
0,0.42837411165237427,0.5140866637229919,-6.352230741413223e-08,0.0
1,0.4691980183124542,0.4893262982368469,-0.022986890748143196,0.0
2,0.49712735414505005,0.42150041460990906,-0.03584427759051323,0.0
3,0.482893705368042,0.37659594416618347,-0.049519333988428116,0.0
4,0.4496406018733978,0.3684958815574646,-0.0635867714881897,0.0
5,0.4701443910598755,0.28786394000053406,-0.019481219351291656,0.0
6,0.46146488189697266,0.18720071017742157,-0.04416524991393089,0.0
7,0.4677060842514038,0.19936099648475647,-0.06603668630123138,0.0
8,0.4722095727920532,0.24135664105415344,-0.07866574078798294,0.0
9,0.43760961294174194,0.29348739981651306,-0.02150825969874859,0.0
10,0.42942529916763306,0.18334731459617615,-0.04573545232415199,0.0
11,0.4364105463027954,0.21540123224258423,-0.06959695369005203,0.0
12,0.4424727261066437,0.26430514454841614,-0.0843314677476883,0.0
13,0.4093463718891144,0.31138119101524353,-0.026307538151741028,0.0
14,0.3990541398525238,0.21007995307445526,-0.044527314603328705,0.0
15,0.4073605537414551,0.23284459114074707,-0.061935897916555405,0.0
16,0.41423356533050537,0.2842164933681488,-0.07218211889266968,0.0
17,0.3815470039844513,0.3417247235774994,-0.03322746977210045,0.0
18,0.3718182146549225,0.2607387900352478,-0.045788515359163284,0.0
19,0.38068100810050964,0.2632213532924652,-0.0548216886818409,0.0
20,0.38949885964393616,0.2970583736896515,-0.061187464743852615,0.0
