Landmark,X,Y,Z,Visibility
0,0.5112605094909668,0.7224667072296143,-9.009403356685652e-08,0.0
1,0.48056450486183167,0.686608612537384,-0.010018682107329369,0.0
2,0.47126084566116333,0.6105189919471741,-0.01443371269851923,0.0
3,0.4910410940647125,0.5716844797134399,-0.020764490589499474,0.0
4,0.5176398158073425,0.5923842787742615,-0.025204293429851532,0.0
5,0.5051757097244263,0.5407063364982605,-0.0023939881939440966,0.0
6,0.5144081115722656,0.4720384478569031,-0.019022561609745026,0.0
7,0.5019220113754272,0.4704769253730774,-0.029310686513781548,0.0
8,0.4943321943283081,0.5029877424240112,-0.033497508615255356,0.0
9,0.5279942750930786,0.5473392605781555,-0.006433956790715456,0.0
10,0.542838454246521,0.4671202003955841,-0.02559075690805912,0.0
11,0.5248618125915527,0.4791199862957001,-0.03174308314919472,0.0
12,0.5168629884719849,0.5212980508804321,-0.029605425894260406,0.0
13,0.5464988350868225,0.5683494210243225,-0.013537432067096233,0.0
14,0.5611277222633362,0.4949427545070648,-0.027229303494095802,0.0
15,0.5441662669181824,0.5099043846130371,-0.026195421814918518,0.0
16,0.5382872819900513,0.5479522943496704,-0.02018129639327526,0.0
17,0.5653764009475708,0.5989567637443542,-0.022587543353438377,0.0
18,0.5770139098167419,0.5393403768539429,-0.030987098813056946,0.0
19,0.5637246966362,0.5412948727607727,-0.030199572443962097,0.0
20,0.55539470911026,0.5707793831825256,-0.026222527027130127,0.0
