Landmark,X,Y,Z,Visibility
0,0.3950248956680298,0.4457330107688904,-9.809222945023066e-08,0.0
1,0.3663487434387207,0.44109416007995605,-0.006669861730188131,0.0
2,0.34027910232543945,0.4090892970561981,-0.012860899791121483,0.0
3,0.32947680354118347,0.3734423816204071,-0.021219415590167046,0.0
4,0.34609848260879517,0.3698618412017822,-0.02810067869722843,0.0
5,0.3448949456214905,0.32985422015190125,-0.001079734181985259,0.0
6,0.33661341667175293,0.2739408016204834,-0.01468618493527174,0.0
7,0.3273611068725586,0.28787851333618164,-0.024134261533617973,0.0
8,0.3301354646682739,0.3155704438686371,-0.028828417882323265,0.0
9,0.35926902294158936,0.32056427001953125,-0.005936202127486467,0.0
10,0.3520561754703522,0.25286027789115906,-0.02003045193850994,0.0
11,0.3419496417045593,0.27068695425987244,-0.02586948499083519,0.0
12,0.345845490694046,0.30060625076293945,-0.02611779235303402,0.0
13,0.3747982978820801,0.3206869661808014,-0.012976245023310184,0.0
14,0.36924314498901367,0.258528470993042,-0.021477110683918,0.0
15,0.3601991534233093,0.27391207218170166,-0.020179573446512222,0.0
16,0.3628944158554077,0.29870787262916565,-0.01647001877427101,0.0
17,0.39240333437919617,0.3258833587169647,-0.021663682535290718,0.0
18,0.38589006662368774,0.2777557075023651,-0.024747200310230255,0.0
19,0.3779418170452118,0.2825493812561035,-0.02245210111141205,0.0
20,0.37845900654792786,0.30154094099998474,-0.019290229305624962,0.0
