Landmark,X,Y,Z,Visibility
0,0.7364412546157837,0.7204791903495789,-1.844149153384933e-07,0.0
1,0.6594177484512329,0.6988554000854492,-0.04663814231753349,0.0
2,0.6068680286407471,0.5852439999580383,-0.0763266310095787,0.0
3,0.6638787388801575,0.5085007548332214,-0.10544666647911072,0.0
4,0.7495585083961487,0.48898422718048096,-0.13155345618724823,0.0
5,0.6314944624900818,0.3787592053413391,-0.04595477879047394,0.0
6,0.6338239312171936,0.23256570100784302,-0.10735578089952469,0.0
7,0.6139758825302124,0.24766139686107635,-0.1529432088136673,0.0
8,0.6075552105903625,0.3269031345844269,-0.1753457486629486,0.0
9,0.7037214636802673,0.36877453327178955,-0.050920646637678146,0.0
10,0.7071076035499573,0.19726644456386566,-0.11614129692316055,0.0
11,0.6794798970222473,0.23463639616966248,-0.1520402729511261,0.0
12,0.6707475185394287,0.33171290159225464,-0.16214624047279358,0.0
13,0.7692805528640747,0.3864996135234833,-0.06402302533388138,0.0
14,0.7777637839317322,0.22281412780284882,-0.11541261523962021,0.0
15,0.7524750232696533,0.2583996057510376,-0.13742542266845703,0.0
16,0.7452306151390076,0.34504714608192444,-0.13927416503429413,0.0
17,0.8345194458961487,0.42626017332077026,-0.0818171352148056,0.0
18,0.8424184322357178,0.30229613184928894,-0.12031249701976776,0.0
19,0.8226022720336914,0.3075043559074402,-0.13436733186244965,0.0
20,0.8113868236541748,0.36238205432891846,-0.1354113668203354,0.0
