Landmark,X,Y,Z,Visibility
0,0.4877571165561676,0.6926999688148499,-1.5357663585291448e-08,0.0
1,0.4571433663368225,0.6746645569801331,-0.015585795044898987,0.0
2,0.42755505442619324,0.6131353974342346,-0.027016768231987953,0.0
3,0.4169884920120239,0.559726357460022,-0.03967387601733208,0.0
4,0.4410053789615631,0.5392773747444153,-0.050115831196308136,0.0
5,0.45767271518707275,0.5094481110572815,-0.013137965463101864,0.0
6,0.45974546670913696,0.42776888608932495,-0.03458262234926224,0.0
7,0.4468795955181122,0.42258620262145996,-0.04870595410466194,0.0
8,0.4429847002029419,0.4539775252342224,-0.0555989146232605,0.0
9,0.4808838665485382,0.5072014927864075,-0.017084520310163498,0.0
10,0.4860881567001343,0.4115419089794159,-0.041372597217559814,0.0
11,0.4726020097732544,0.42673417925834656,-0.052009765058755875,0.0
12,0.4697915017604828,0.4715734124183655,-0.053306110203266144,0.0
13,0.5038924217224121,0.5193348526954651,-0.02391541190445423,0.0
14,0.5096421837806702,0.4291449785232544,-0.040477558970451355,0.0
15,0.49856799840927124,0.442608118057251,-0.04013844579458237,0.0
16,0.4953199625015259,0.48305031657218933,-0.03487195447087288,0.0
17,0.5270482301712036,0.5411574244499207,-0.03308681771159172,0.0
18,0.5350826382637024,0.4713611304759979,-0.04333416372537613,0.0
19,0.5258520841598511,0.4742128252983093,-0.043039027601480484,0.0
20,0.5192326307296753,0.5058845281600952,-0.03936580941081047,0.0
