Landmark,X,Y,Z,Visibility
0,0.5774509310722351,0.4745595455169678,-8.367908321815776e-08,0.0
1,0.5400567650794983,0.4681861996650696,-0.027073422446846962,0.0
2,0.5150540471076965,0.39728066325187683,-0.04101487621665001,0.0
3,0.5324304699897766,0.3497004210948944,-0.05255263298749924,0.0
4,0.5708381533622742,0.33635368943214417,-0.06136693060398102,0.0
5,0.5327078104019165,0.2800610363483429,-0.020440559834241867,0.0
6,0.5311738848686218,0.20055566728115082,-0.050001244992017746,0.0
7,0.5278903841972351,0.22030390799045563,-0.0710802897810936,0.0
8,0.5288673639297485,0.26588577032089233,-0.08200477808713913,0.0
9,0.5656247735023499,0.2733079493045807,-0.018763884902000427,0.0
10,0.5659428834915161,0.18505790829658508,-0.04907587170600891,0.0
11,0.5594336986541748,0.22122348845005035,-0.06519441306591034,0.0
12,0.5587003827095032,0.2718104422092438,-0.07055588066577911,0.0
13,0.5960164070129395,0.28196001052856445,-0.021871155127882957,0.0
14,0.6007325053215027,0.19633381068706512,-0.05135723948478699,0.0
15,0.5889155864715576,0.2321532815694809,-0.06070275232195854,0.0
16,0.5846452116966248,0.28629186749458313,-0.060537420213222504,0.0
17,0.6268652081489563,0.30140581727027893,-0.02710481360554695,0.0
18,0.6275515556335449,0.24041494727134705,-0.05422612279653549,0.0
19,0.6177735328674316,0.26267579197883606,-0.06280672550201416,0.0
20,0.6134771704673767,0.3076132833957672,-0.0635179653763771,0.0
