Landmark,X,Y,Z,Visibility
0,0.49037596583366394,0.6571740508079529,-2.0816745660567904e-08,0.0
1,0.46172186732292175,0.6524965763092041,-0.01820443943142891,0.0
2,0.4377230703830719,0.5914614200592041,-0.025891859084367752,0.0
3,0.4341197907924652,0.5357810258865356,-0.033211126923561096,0.0
4,0.4585103988647461,0.5236859917640686,-0.03804219886660576,0.0
5,0.4670237600803375,0.506113588809967,-0.010665194131433964,0.0
6,0.4626876711845398,0.4387529492378235,-0.028176631778478622,0.0
7,0.4535926282405853,0.43080934882164,-0.03866831958293915,0.0
8,0.4512956738471985,0.45508867502212524,-0.04375607892870903,0.0
9,0.4912736415863037,0.49994397163391113,-0.011370642110705376,0.0
10,0.4926910996437073,0.4180266857147217,-0.034382935613393784,0.0
11,0.4784200191497803,0.42803362011909485,-0.04508740082383156,0.0
12,0.4748094975948334,0.46700918674468994,-0.0462888665497303,0.0
13,0.5126233696937561,0.5112633109092712,-0.015314760617911816,0.0
14,0.5169512033462524,0.43202924728393555,-0.034707747399806976,0.0
15,0.5040341019630432,0.4481649100780487,-0.03727797791361809,0.0
16,0.49992498755455017,0.4835646152496338,-0.03311716392636299,0.0
17,0.5350720286369324,0.5330436825752258,-0.021292105317115784,0.0
18,0.5429432392120361,0.4716285765171051,-0.03727363795042038,0.0
19,0.5354207158088684,0.47658634185791016,-0.04113760218024254,0.0
20,0.5293303728103638,0.5052494406700134,-0.039545003324747086,0.0
