Landmark,X,Y,Z,Visibility
0,0.5106213688850403,0.7280577421188354,-9.474297257838771e-08,0.0
1,0.47864651679992676,0.6962195634841919,-0.010519970208406448,0.0
2,0.46934449672698975,0.6198016405105591,-0.015016959048807621,0.0
3,0.49041762948036194,0.5788717269897461,-0.021820135414600372,0.0
4,0.5157769322395325,0.6015353202819824,-0.027211211621761322,0.0
5,0.4958868622779846,0.5482910871505737,-0.00035010286956094205,0.0
6,0.5009944438934326,0.4804111123085022,-0.017474452033638954,0.0
7,0.49403926730155945,0.480452299118042,-0.02949400246143341,0.0
8,0.49025997519493103,0.5158151984214783,-0.03520325943827629,0.0
9,0.5189607739448547,0.549973726272583,-0.004216567147523165,0.0
10,0.5273512005805969,0.4702052175998688,-0.02415969967842102,0.0
11,0.5192610025405884,0.4832442104816437,-0.03420286998152733,0.0
12,0.516205906867981,0.5288260579109192,-0.03530799597501755,0.0
13,0.5385895371437073,0.5669354796409607,-0.011166582815349102,0.0
14,0.5481862425804138,0.493225634098053,-0.025979487225413322,0.0
15,0.5395852327346802,0.5101847648620605,-0.02796909585595131,0.0
16,0.5363390445709229,0.5512613654136658,-0.024095602333545685,0.0
17,0.5590227246284485,0.5910268425941467,-0.020047789439558983,0.0
18,0.568440854549408,0.5333706140518188,-0.030842173844575882,0.0
19,0.5619060397148132,0.5343182682991028,-0.033210668712854385,0.0
20,0.5561167597770691,0.5641049146652222,-0.03137335553765297,0.0
