Landmark,X,Y,Z,Visibility
0,0.44482582807540894,0.4890649616718292,-4.751826310211982e-08,0.0
1,0.4801959693431854,0.4623485505580902,-0.017988435924053192,0.0
2,0.5049933791160583,0.3968069553375244,-0.026794152334332466,0.0
3,0.4920487105846405,0.35503852367401123,-0.036401230841875076,0.0
4,0.4625045359134674,0.35143783688545227,-0.04632258787751198,0.0
5,0.4822196364402771,0.2827276289463043,-0.01173170655965805,0.0
6,0.4771355390548706,0.19504551589488983,-0.03141728416085243,0.0
7,0.47992247343063354,0.1980307400226593,-0.04967523738741875,0.0
8,0.4816548824310303,0.23225341737270355,-0.060147106647491455,0.0
9,0.453654944896698,0.2860329747200012,-0.01360070426017046,0.0
10,0.44824111461639404,0.19074746966362,-0.03325135260820389,0.0
11,0.451376348733902,0.21167902648448944,-0.05389995127916336,0.0
12,0.4555954337120056,0.2550118863582611,-0.06649342179298401,0.0
13,0.42904651165008545,0.3010595738887787,-0.01790439523756504,0.0
14,0.42141735553741455,0.21270723640918732,-0.032618872821331024,0.0
15,0.4254703223705292,0.22142645716667175,-0.04927641898393631,0.0
16,0.43092286586761475,0.26338714361190796,-0.059305548667907715,0.0
17,0.40448951721191406,0.3284136950969696,-0.023929975926876068,0.0
18,0.39502209424972534,0.2619048058986664,-0.03406061977148056,0.0
19,0.40152230858802795,0.25122734904289246,-0.04355461150407791,0.0
20,0.4112192392349243,0.2694680988788605,-0.050420042127370834,0.0
