Landmark,X,Y,Z,Visibility
0,0.46316730976104736,0.6088883876800537,-9.660234212560681e-08,0.0
1,0.5129199624061584,0.5732884407043457,-0.024953527376055717,0.0
2,0.5479301810264587,0.4958348274230957,-0.042658936232328415,0.0
3,0.5402511954307556,0.44066715240478516,-0.06222936511039734,0.0
4,0.4989597797393799,0.4368056058883667,-0.08206755667924881,0.0
5,0.5078751444816589,0.32712969183921814,-0.0267227441072464,0.0
6,0.49378702044487,0.20406490564346313,-0.0593152791261673,0.0
7,0.5050063729286194,0.22437356412410736,-0.08473348617553711,0.0
8,0.5104367733001709,0.28147366642951965,-0.09795046597719193,0.0
9,0.4677833020687103,0.33768174052238464,-0.031733669340610504,0.0
10,0.4543125629425049,0.20265604555606842,-0.06147946044802666,0.0
11,0.4685313105583191,0.2515024244785309,-0.08397074043750763,0.0
12,0.47652915120124817,0.3149559795856476,-0.09625371545553207,0.0
13,0.43307942152023315,0.36477676033973694,-0.04006318002939224,0.0
14,0.416316956281662,0.23902194201946259,-0.060888852924108505,0.0
15,0.4321673512458801,0.2778868079185486,-0.07246919721364975,0.0
16,0.4427289366722107,0.3419869840145111,-0.07790139317512512,0.0
17,0.397657573223114,0.4087703824043274,-0.0511288158595562,0.0
18,0.3839215934276581,0.30959826707839966,-0.06420231610536575,0.0
19,0.39805182814598083,0.3179911673069,-0.0686650201678276,0.0
20,0.4107210338115692,0.3619062900543213,-0.07114207744598389,0.0
