Landmark,X,Y,Z,Visibility
0,0.5155454874038696,0.7186175584793091,-7.743893348788333e-08,0.0
1,0.48448821902275085,0.6868300437927246,-0.011547676287591457,0.0
2,0.47418102622032166,0.6115137934684753,-0.017275510355830193,0.0
3,0.4917190670967102,0.5698370337486267,-0.025145728141069412,0.0
4,0.5191147327423096,0.5884086489677429,-0.03138677030801773,0.0
5,0.507503092288971,0.5448306798934937,-0.0020868054125458,0.0
6,0.5120857954025269,0.47781938314437866,-0.019357653334736824,0.0
7,0.4987073540687561,0.4742954671382904,-0.03145957365632057,0.0
8,0.4927002489566803,0.5039023756980896,-0.03750217333436012,0.0
9,0.529222309589386,0.548305332660675,-0.006010804325342178,0.0
10,0.5414274334907532,0.4678077697753906,-0.026512162759900093,0.0
11,0.5240055322647095,0.4738205671310425,-0.03639526292681694,0.0
12,0.517112135887146,0.5159088969230652,-0.03722615912556648,0.0
13,0.547397792339325,0.5666477680206299,-0.013007784262299538,0.0
14,0.560624897480011,0.49130579829216003,-0.02750389464199543,0.0
15,0.5447775721549988,0.5032004117965698,-0.02912188693881035,0.0
16,0.5398225784301758,0.5417006611824036,-0.025038477033376694,0.0
17,0.5664955973625183,0.5933483242988586,-0.02210899069905281,0.0
18,0.576210618019104,0.5349098443984985,-0.031205203384160995,0.0
19,0.56475430727005,0.5338968634605408,-0.032350607216358185,0.0
20,0.5575395226478577,0.5618385076522827,-0.02990148961544037,0.0
