Landmark,X,Y,Z,Visibility
0,0.4010728597640991,0.4410751163959503,-1.1358340401557143e-07,0.0
1,0.37316441535949707,0.43181243538856506,-0.0072914008051157,0.0
2,0.3489117920398712,0.4028562605381012,-0.014699971303343773,0.0
3,0.335522323846817,0.3714553713798523,-0.02409113384783268,0.0
4,0.34185704588890076,0.3533680737018585,-0.03184990584850311,0.0
5,0.35466268658638,0.3208615183830261,-0.0023072464391589165,0.0
6,0.348575621843338,0.25842493772506714,-0.017953628674149513,0.0
7,0.338320255279541,0.27105361223220825,-0.028367288410663605,0.0
8,0.33961209654808044,0.2984079122543335,-0.03285142406821251,0.0
9,0.36856111884117126,0.3141140341758728,-0.006858709268271923,0.0
10,0.3615904450416565,0.24340972304344177,-0.021983986720442772,0.0
11,0.3514281213283539,0.26506417989730835,-0.027816496789455414,0.0
12,0.35427647829055786,0.29493585228919983,-0.02773655392229557,0.0
13,0.3837805986404419,0.3141145408153534,-0.013816122896969318,0.0
14,0.37847113609313965,0.24961517751216888,-0.024333028122782707,0.0
15,0.3690614402294159,0.26836010813713074,-0.02429651841521263,0.0
16,0.3716331720352173,0.29539358615875244,-0.021044736728072166,0.0
17,0.40094417333602905,0.3202805817127228,-0.02217617817223072,0.0
18,0.39524877071380615,0.2705698609352112,-0.026791715994477272,0.0
19,0.38657012581825256,0.27658066153526306,-0.025049228221178055,0.0
20,0.3867172300815582,0.2959361970424652,-0.02195064164698124,0.0
