Landmark,X,Y,Z,Visibility
0,0.5133387446403503,0.725291907787323,-9.871981632159077e-08,0.0
1,0.480598509311676,0.6917433142662048,-0.010332356207072735,0.0
2,0.46997156739234924,0.6160898804664612,-0.013949340209364891,0.0
3,0.48967108130455017,0.5769480466842651,-0.019297156482934952,0.0
4,0.5173088312149048,0.5993365049362183,-0.022667380049824715,0.0
5,0.49986565113067627,0.5434404611587524,-0.0017342590726912022,0.0
6,0.503963828086853,0.475899338722229,-0.01803755946457386,0.0
7,0.49424198269844055,0.47395187616348267,-0.027845213189721107,0.0
8,0.4902612566947937,0.5092388391494751,-0.031625084578990936,0.0
9,0.5232707858085632,0.5471629500389099,-0.004871531389653683,0.0
10,0.5343739986419678,0.46945810317993164,-0.0243370421230793,0.0
11,0.5203778743743896,0.48043692111968994,-0.030892273411154747,0.0
12,0.5149804353713989,0.524560272693634,-0.028706317767500877,0.0
13,0.543147087097168,0.5658562779426575,-0.011086170561611652,0.0
14,0.5544862151145935,0.493966668844223,-0.025210177525877953,0.0
15,0.5407940745353699,0.5058704018592834,-0.024504730477929115,0.0
16,0.5365994572639465,0.5441936254501343,-0.01830471307039261,0.0
17,0.563657820224762,0.5922009348869324,-0.01925334893167019,0.0
18,0.5737912654876709,0.5343261361122131,-0.030320705845952034,0.0
19,0.5627648234367371,0.5325162410736084,-0.031763482838869095,0.0
20,0.5553708076477051,0.560637354850769,-0.02854243293404579,0.0
