Landmark,X,Y,Z,Visibility
0,0.46450668573379517,0.5964645743370056,-1.0197103250675355e-07,0.0
1,0.5126816034317017,0.5662770867347717,-0.02829592674970627,0.0
2,0.5484955906867981,0.48508796095848083,-0.04854871705174446,0.0
3,0.5360608100891113,0.43716222047805786,-0.06971532106399536,0.0
4,0.4925009310245514,0.4307541251182556,-0.09067454189062119,0.0
5,0.5056090950965881,0.3192722499370575,-0.03389895707368851,0.0
6,0.491566926240921,0.1896509975194931,-0.06977447122335434,0.0
7,0.505120038986206,0.22193796932697296,-0.0979025736451149,0.0
8,0.5107570886611938,0.2864833176136017,-0.1126542016863823,0.0
9,0.4658305048942566,0.3324555456638336,-0.03800550475716591,0.0
10,0.4519340395927429,0.19016557931900024,-0.07109146565198898,0.0
11,0.4689638912677765,0.2458961009979248,-0.09619584679603577,0.0
12,0.47733670473098755,0.31489136815071106,-0.11003018170595169,0.0
13,0.43086525797843933,0.3593887686729431,-0.045514266937971115,0.0
14,0.41366904973983765,0.22787034511566162,-0.0687808096408844,0.0
15,0.4312952160835266,0.2664572596549988,-0.08264473080635071,0.0
16,0.44201257824897766,0.3321940302848816,-0.08947068452835083,0.0
17,0.39549240469932556,0.40070635080337524,-0.055829163640737534,0.0
18,0.38197144865989685,0.30085888504981995,-0.07050419598817825,0.0
19,0.3973205089569092,0.3083568811416626,-0.0765368640422821,0.0
20,0.409607470035553,0.35036638379096985,-0.08025720715522766,0.0
