Landmark,X,Y,Z,Visibility
0,0.5179190039634705,0.7161210775375366,-7.223495401831315e-08,0.0
1,0.4869341552257538,0.6879580020904541,-0.011670520529150963,0.0
2,0.4763239622116089,0.6132369041442871,-0.01678103394806385,0.0
3,0.49340924620628357,0.5727559924125671,-0.023698531091213226,0.0
4,0.5199220776557922,0.5872023701667786,-0.02923864684998989,0.0
5,0.5100988745689392,0.5467131733894348,-0.00261743669398129,0.0
6,0.516372799873352,0.4767802357673645,-0.019342798739671707,0.0
7,0.5046119093894958,0.4737235903739929,-0.0309225432574749,0.0
8,0.4993335008621216,0.5027579665184021,-0.03650946542620659,0.0
9,0.5314475893974304,0.550518810749054,-0.006114302668720484,0.0
10,0.5431041121482849,0.46828654408454895,-0.025702688843011856,0.0
11,0.5270991921424866,0.4756597578525543,-0.03475343436002731,0.0
12,0.5210517048835754,0.5172628164291382,-0.0351642370223999,0.0
13,0.5499263405799866,0.5677310824394226,-0.012770907022058964,0.0
14,0.5625112652778625,0.49161776900291443,-0.027598543092608452,0.0
15,0.5466107130050659,0.5032860636711121,-0.03070676699280739,0.0
16,0.5417742729187012,0.5416475534439087,-0.027896031737327576,0.0
17,0.5690091252326965,0.5930420160293579,-0.021348603069782257,0.0
18,0.5788447260856628,0.5352731943130493,-0.03151557967066765,0.0
19,0.5665530562400818,0.5361833572387695,-0.033790819346904755,0.0
20,0.5591946840286255,0.5655261278152466,-0.032330092042684555,0.0
