Landmark,X,Y,Z,Visibility
0,0.6546692252159119,0.4663928747177124,-1.5632774363893986e-07,0.0
1,0.6273284554481506,0.4542008936405182,-0.017552165314555168,0.0
2,0.6152320504188538,0.40026238560676575,-0.02279607206583023,0.0
3,0.6378097534179688,0.36476394534111023,-0.026190808042883873,0.0
4,0.6669213771820068,0.36352843046188354,-0.027061806991696358,0.0
5,0.6211728453636169,0.3151547908782959,-0.012078081257641315,0.0
6,0.6194597482681274,0.25069403648376465,-0.029924971982836723,0.0
7,0.6210735440254211,0.26065242290496826,-0.04224736988544464,0.0
8,0.6228132843971252,0.3007763624191284,-0.048433687537908554,0.0
9,0.6489018201828003,0.310033917427063,-0.010651903226971626,0.0
10,0.6492226719856262,0.23733998835086823,-0.027495654299855232,0.0
11,0.648804783821106,0.26144078373908997,-0.036332741379737854,0.0
12,0.6476568579673767,0.29969948530197144,-0.038972169160842896,0.0
13,0.6704065799713135,0.3199028968811035,-0.01242817472666502,0.0
14,0.675902247428894,0.2526019811630249,-0.02900863252580166,0.0
15,0.6724985241889954,0.2772286534309387,-0.03203105926513672,0.0
16,0.6710507273674011,0.3176560401916504,-0.030085399746894836,0.0
17,0.693482518196106,0.3422086834907532,-0.016080474480986595,0.0
18,0.6984869241714478,0.29344063997268677,-0.03393091633915901,0.0
19,0.6967984437942505,0.3055625259876251,-0.03949366882443428,0.0
20,0.6944600939750671,0.3374697268009186,-0.03964383527636528,0.0
