Landmark,X,Y,Z,Visibility
0,0.4493670165538788,0.46838992834091187,-7.857298811586588e-08,0.0
1,0.4861046373844147,0.43847525119781494,-0.017235832288861275,0.0
2,0.5090705752372742,0.3713827431201935,-0.02578454650938511,0.0
3,0.49355220794677734,0.3311591148376465,-0.03521132096648216,0.0
4,0.4620545506477356,0.32777878642082214,-0.044935401529073715,0.0
5,0.48249369859695435,0.2583100199699402,-0.012851052917540073,0.0
6,0.4740621745586395,0.16756954789161682,-0.03267788887023926,0.0
7,0.4797120690345764,0.17615734040737152,-0.05086326226592064,0.0
8,0.4834993779659271,0.21066682040691376,-0.06158016249537468,0.0
9,0.45404231548309326,0.2643321454524994,-0.015225710347294807,0.0
10,0.4462975859642029,0.16602858901023865,-0.034519877284765244,0.0
11,0.45348629355430603,0.19619353115558624,-0.05419457331299782,0.0
12,0.4593175947666168,0.23918625712394714,-0.06643979251384735,0.0
13,0.42967239022254944,0.28155362606048584,-0.019870935007929802,0.0
14,0.419773668050766,0.18989114463329315,-0.03388235345482826,0.0
15,0.42807307839393616,0.2091844528913498,-0.04832828789949417,0.0
16,0.4354490339756012,0.25366705656051636,-0.057138316333293915,0.0
17,0.4056156277656555,0.31150156259536743,-0.02620617300271988,0.0
18,0.3955985903739929,0.24118110537528992,-0.035744331777095795,0.0
19,0.4043334424495697,0.23966386914253235,-0.04327554628252983,0.0
20,0.414144903421402,0.26591426134109497,-0.04884684085845947,0.0
