Landmark,X,Y,Z,Visibility
0,0.39999040961265564,0.44575434923171997,-1.1313677106272735e-07,0.0
1,0.3713734447956085,0.4381846785545349,-0.006653249263763428,0.0
2,0.34693774580955505,0.4079044759273529,-0.013717738911509514,0.0
3,0.33602967858314514,0.3765780031681061,-0.02301543951034546,0.0
4,0.3484804332256317,0.36806944012641907,-0.031041119247674942,0.0
5,0.35082077980041504,0.3274669647216797,-0.001860708580352366,0.0
6,0.34301072359085083,0.2689210772514343,-0.016655931249260902,0.0
7,0.332218199968338,0.28240329027175903,-0.02714727446436882,0.0
8,0.33412185311317444,0.30891409516334534,-0.032385364174842834,0.0
9,0.3648701012134552,0.3192515969276428,-0.007244081236422062,0.0
10,0.3579135835170746,0.24797256290912628,-0.02257988601922989,0.0
11,0.34718239307403564,0.2708379328250885,-0.02970143035054207,0.0
12,0.35066530108451843,0.30216875672340393,-0.030805353075265884,0.0
13,0.3805016875267029,0.31930574774742126,-0.014783697202801704,0.0
14,0.3755153715610504,0.2536188066005707,-0.02449205331504345,0.0
15,0.36527058482170105,0.2732047140598297,-0.025401808321475983,0.0
16,0.3679708242416382,0.30101415514945984,-0.02327396348118782,0.0
17,0.39830803871154785,0.3257405757904053,-0.02378556877374649,0.0
18,0.3922894597053528,0.27505508065223694,-0.027172207832336426,0.0
19,0.3831244707107544,0.28195294737815857,-0.02577066421508789,0.0
20,0.3835940659046173,0.3025646507740021,-0.02356592006981373,0.0
