Landmark,X,Y,Z,Visibility
0,0.3985176980495453,0.446390300989151,-1.1018018852837486e-07,0.0
1,0.37044820189476013,0.43889865279197693,-0.006022805813699961,0.0
2,0.34567248821258545,0.4086337685585022,-0.012561187148094177,0.0
3,0.33416661620140076,0.37796008586883545,-0.021325942128896713,0.0
4,0.34385398030281067,0.3681582510471344,-0.028726380318403244,0.0
5,0.34885531663894653,0.32920658588409424,-0.0017374050803482533,0.0
6,0.3414565622806549,0.2701955735683441,-0.016008099541068077,0.0
7,0.33068734407424927,0.2839661240577698,-0.025872142985463142,0.0
8,0.33253830671310425,0.3102562427520752,-0.030643470585346222,0.0
9,0.3630460798740387,0.32061767578125,-0.0072762914933264256,0.0
10,0.3565453588962555,0.2478804588317871,-0.022143255919218063,0.0
11,0.34538114070892334,0.270287424325943,-0.028599601238965988,0.0
12,0.3485144078731537,0.30116865038871765,-0.029211029410362244,0.0
13,0.37881284952163696,0.32024961709976196,-0.014866520650684834,0.0
14,0.373721718788147,0.2547667920589447,-0.024253208190202713,0.0
15,0.3633016347885132,0.27415362000465393,-0.024471508339047432,0.0
16,0.36582157015800476,0.30119454860687256,-0.02192305214703083,0.0
17,0.39686286449432373,0.32626181840896606,-0.023842502385377884,0.0
18,0.3911307156085968,0.2755400240421295,-0.02692553959786892,0.0
19,0.3818715512752533,0.2824280560016632,-0.024892298504710197,0.0
20,0.38232579827308655,0.3025970160961151,-0.022235466167330742,0.0
