Landmark,X,Y,Z,Visibility
0,0.45302411913871765,0.47681888937950134,-9.154331337413169e-08,0.0
1,0.48965224623680115,0.4519135653972626,-0.017169740051031113,0.0
2,0.5124921798706055,0.3849417269229889,-0.02563803270459175,0.0
3,0.4993880093097687,0.3432518541812897,-0.035089343786239624,0.0
4,0.4692026674747467,0.3402428925037384,-0.044748272746801376,0.0
5,0.487867146730423,0.27106717228889465,-0.012763245031237602,0.0
6,0.48111552000045776,0.18206635117530823,-0.03228370100259781,0.0
7,0.48469704389572144,0.19273161888122559,-0.04933451488614082,0.0
8,0.48639610409736633,0.228373184800148,-0.05911578983068466,0.0
9,0.45931482315063477,0.2754231095314026,-0.015311336144804955,0.0
10,0.4524262249469757,0.1757599115371704,-0.03468991070985794,0.0
11,0.45853912830352783,0.20720408856868744,-0.052996646612882614,0.0
12,0.46312180161476135,0.2514131963253021,-0.06381534785032272,0.0
13,0.4349284768104553,0.2918327748775482,-0.02016201615333557,0.0
14,0.4256090819835663,0.19945669174194336,-0.034987736493349075,0.0
15,0.4335233271121979,0.2217954397201538,-0.0480157695710659,0.0
16,0.43962129950523376,0.2667745053768158,-0.05525767058134079,0.0
17,0.4104681611061096,0.32071733474731445,-0.026705419644713402,0.0
18,0.4012002944946289,0.25010815262794495,-0.03674086555838585,0.0
19,0.40986794233322144,0.2496073991060257,-0.04348846897482872,0.0
20,0.4189079701900482,0.27538084983825684,-0.04815104231238365,0.0
