Landmark,X,Y,Z,Visibility
0,0.5162467360496521,0.7136004567146301,-1.1689984802387698e-07,0.0
1,0.48697084188461304,0.6864457130432129,-0.011278543621301651,0.0
2,0.47619718313217163,0.6108801364898682,-0.01638314314186573,0.0
3,0.49321770668029785,0.5729597806930542,-0.023288728669285774,0.0
4,0.5202885866165161,0.5929455757141113,-0.028379689902067184,0.0
5,0.5120092034339905,0.5394198298454285,-0.0037487922236323357,0.0
6,0.5178924202919006,0.4680221676826477,-0.021093446761369705,0.0
7,0.5034555196762085,0.4739835560321808,-0.03171844780445099,0.0
8,0.4966524839401245,0.5108895897865295,-0.03610837832093239,0.0
9,0.5331326723098755,0.5461025834083557,-0.00724199740216136,0.0
10,0.5447307825088501,0.4636041224002838,-0.026654785498976707,0.0
11,0.526146411895752,0.4786358177661896,-0.032542113214731216,0.0
12,0.5194115042686462,0.5215553641319275,-0.030175480991601944,0.0
13,0.551122784614563,0.566397488117218,-0.014041741378605366,0.0
14,0.5650955438613892,0.48917803168296814,-0.028610002249479294,0.0
15,0.5469943881034851,0.5058367848396301,-0.028314780443906784,0.0
16,0.5409471392631531,0.5440353751182556,-0.022846776992082596,0.0
17,0.5692854523658752,0.5953187942504883,-0.0228313896805048,0.0
18,0.5803825855255127,0.5373772978782654,-0.03241347894072533,0.0
19,0.5655659437179565,0.541121244430542,-0.03267046436667442,0.0
20,0.5564777255058289,0.5701461434364319,-0.029546141624450684,0.0
