Landmark,X,Y,Z,Visibility
0,0.5159719586372375,0.7215162515640259,-9.678423396053404e-08,0.0
1,0.4862276315689087,0.691374659538269,-0.011577560566365719,0.0
2,0.47365379333496094,0.6174883246421814,-0.01934811659157276,0.0
3,0.49110859632492065,0.5775567293167114,-0.029121043160557747,0.0
4,0.5170505046844482,0.5974687337875366,-0.03774155676364899,0.0
5,0.5085663199424744,0.5404279232025146,-0.005182739347219467,0.0
6,0.5136334896087646,0.47079601883888245,-0.023299861699342728,0.0
7,0.49762484431266785,0.4734475612640381,-0.03628132492303848,0.0
8,0.4911143481731415,0.5077527165412903,-0.04282647743821144,0.0
9,0.5288139581680298,0.5453567504882812,-0.00976492278277874,0.0
10,0.5413857698440552,0.46377798914909363,-0.028465813025832176,0.0
11,0.5215070247650146,0.4720056653022766,-0.03617950156331062,0.0
12,0.5141361951828003,0.5126098394393921,-0.03659237548708916,0.0
13,0.5471601486206055,0.5651718974113464,-0.017556393519043922,0.0
14,0.5602792501449585,0.4874700605869293,-0.03129114583134651,0.0
15,0.5427207946777344,0.49686798453330994,-0.03318314626812935,0.0
16,0.537574827671051,0.5345767140388489,-0.030337374657392502,0.0
17,0.5654875040054321,0.593608021736145,-0.027414537966251373,0.0
18,0.5741060972213745,0.5330098867416382,-0.03602895513176918,0.0
19,0.5602461099624634,0.5339241623878479,-0.03664081543684006,0.0
20,0.5528584122657776,0.5640101432800293,-0.03453993424773216,0.0
