Landmark,X,Y,Z,Visibility
0,0.5162615180015564,0.7160347104072571,-9.975296677566803e-08,0.0
1,0.4873584508895874,0.6858159899711609,-0.010579275898635387,0.0
2,0.4776018261909485,0.6108741760253906,-0.015779782086610794,0.0
3,0.4954606890678406,0.5739638805389404,-0.02322096936404705,0.0
4,0.521908700466156,0.5944972038269043,-0.02926000766456127,0.0
5,0.5103039741516113,0.5416474938392639,-0.0016693485667929053,0.0
6,0.5162110328674316,0.47336143255233765,-0.01896219328045845,0.0
7,0.5034773945808411,0.4765118956565857,-0.030491497367620468,0.0
8,0.4978502690792084,0.5091441869735718,-0.035824861377477646,0.0
9,0.5314231514930725,0.5462542772293091,-0.005850283429026604,0.0
10,0.5429100394248962,0.4652590751647949,-0.02565549872815609,0.0
11,0.525752067565918,0.4778418242931366,-0.03345489501953125,0.0
12,0.5193434953689575,0.5196342468261719,-0.03257512301206589,0.0
13,0.5496193766593933,0.564935564994812,-0.013260133564472198,0.0
14,0.5622743368148804,0.4908568859100342,-0.028346441686153412,0.0
15,0.5453510880470276,0.508301854133606,-0.029704265296459198,0.0
16,0.5400276780128479,0.547374427318573,-0.025185776874423027,0.0
17,0.5681464076042175,0.5919434428215027,-0.02257835492491722,0.0
18,0.5780276656150818,0.5350745916366577,-0.03247828781604767,0.0
19,0.5652705430984497,0.5374016761779785,-0.03366459533572197,0.0
20,0.5580123066902161,0.5653169751167297,-0.03111031837761402,0.0
