Landmark,X,Y,Z,Visibility
0,0.49064895510673523,0.6827709674835205,3.24846982646676e-10,0.0
1,0.45690274238586426,0.6587110757827759,-0.01290795486420393,0.0
2,0.4317045211791992,0.599453330039978,-0.021400082856416702,0.0
3,0.42883193492889404,0.544879138469696,-0.030680501833558083,0.0
4,0.4556650221347809,0.5300009846687317,-0.03747598081827164,0.0
5,0.46614977717399597,0.5028742551803589,-0.01008621696382761,0.0
6,0.4670273959636688,0.4304037392139435,-0.026060329750180244,0.0
7,0.45583221316337585,0.42809662222862244,-0.036079905927181244,0.0
8,0.45198044180870056,0.459760844707489,-0.04115305468440056,0.0
9,0.4885677695274353,0.4983765780925751,-0.013670871034264565,0.0
10,0.4946500062942505,0.41011732816696167,-0.0334203839302063,0.0
11,0.48181816935539246,0.41960692405700684,-0.04201221466064453,0.0
12,0.47920292615890503,0.4593188464641571,-0.04282189905643463,0.0
13,0.5097836256027222,0.5111856460571289,-0.019479885697364807,0.0
14,0.5168743133544922,0.4284886121749878,-0.031924836337566376,0.0
15,0.5077661275863647,0.4398166239261627,-0.029030757024884224,0.0
16,0.5045191645622253,0.47523656487464905,-0.022872457280755043,0.0
17,0.5319381952285767,0.5346149206161499,-0.027522504329681396,0.0
18,0.5420185923576355,0.4705558121204376,-0.03567986935377121,0.0
19,0.5343863368034363,0.4727596342563629,-0.033887095749378204,0.0
20,0.52823406457901,0.4988807141780853,-0.029438134282827377,0.0
