Landmark,X,Y,Z,Visibility
0,0.4508986175060272,0.477350652217865,-6.595008272824998e-08,0.0
1,0.4866601228713989,0.4508129060268402,-0.0175074003636837,0.0
2,0.5095754265785217,0.38152170181274414,-0.02545686811208725,0.0
3,0.4952259361743927,0.3407759666442871,-0.03433244675397873,0.0
4,0.4653966724872589,0.33901992440223694,-0.043390240520238876,0.0
5,0.4873119592666626,0.27287009358406067,-0.010897137224674225,0.0
6,0.4810154438018799,0.18639370799064636,-0.030074970796704292,0.0
7,0.4827895760536194,0.19019879400730133,-0.047224268317222595,0.0
8,0.4849134385585785,0.22423753142356873,-0.05696197971701622,0.0
9,0.4583703279495239,0.2756904363632202,-0.012951931916177273,0.0
10,0.4519701898097992,0.1776168793439865,-0.03257120028138161,0.0
11,0.45529988408088684,0.20143750309944153,-0.052080340683460236,0.0
12,0.46009424328804016,0.24550913274288177,-0.06344975531101227,0.0
13,0.43400299549102783,0.29061105847358704,-0.01739608682692051,0.0
14,0.4255642592906952,0.20125360786914825,-0.03255487233400345,0.0
15,0.4312533438205719,0.21705438196659088,-0.04759242385625839,0.0
16,0.4379344582557678,0.26124608516693115,-0.0559624582529068,0.0
17,0.41003307700157166,0.3182595670223236,-0.023545634001493454,0.0
18,0.40019649267196655,0.25062718987464905,-0.03386099636554718,0.0
19,0.40738964080810547,0.2456151247024536,-0.04212360456585884,0.0
20,0.41745108366012573,0.26879265904426575,-0.04776075854897499,0.0
