Landmark,X,Y,Z,Visibility
0,0.5116561055183411,0.7234113812446594,-1.0265313221680117e-07,0.0
1,0.481000155210495,0.6890106201171875,-0.01092069037258625,0.0
2,0.470514714717865,0.6132577061653137,-0.016347777098417282,0.0
3,0.48900023102760315,0.5753688812255859,-0.023375296965241432,0.0
4,0.5162544846534729,0.5954678058624268,-0.028549587354063988,0.0
5,0.5047420859336853,0.5426749587059021,-0.005108750890940428,0.0
6,0.5130428671836853,0.47346213459968567,-0.0218969713896513,0.0
7,0.4986650347709656,0.4726911187171936,-0.032029248774051666,0.0
8,0.49200180172920227,0.503821611404419,-0.036367129534482956,0.0
9,0.52690190076828,0.5491799712181091,-0.008870519697666168,0.0
10,0.5416175127029419,0.4685422480106354,-0.027915138751268387,0.0
11,0.5226840376853943,0.4813063144683838,-0.033576905727386475,0.0
12,0.5151423811912537,0.5226370096206665,-0.03141298145055771,0.0
13,0.5458745956420898,0.5699300169944763,-0.015644963830709457,0.0
14,0.5614247918128967,0.4950903654098511,-0.029475895687937737,0.0
15,0.5438051819801331,0.5074200630187988,-0.029333828017115593,0.0
16,0.5377771854400635,0.5448943972587585,-0.02431589551270008,0.0
17,0.5650973916053772,0.5998061299324036,-0.024369357153773308,0.0
18,0.5781329870223999,0.5405994653701782,-0.03338473290205002,0.0
19,0.5635590553283691,0.5399714112281799,-0.033731166273355484,0.0
20,0.5539777874946594,0.5677816867828369,-0.03080928884446621,0.0
