Landmark,X,Y,Z,Visibility
0,0.4223783314228058,0.4519476592540741,-1.3944527665898931e-07,0.0
1,0.3893807828426361,0.43421968817710876,-0.007861949503421783,0.0
2,0.3642871677875519,0.38315218687057495,-0.013725727796554565,0.0
3,0.35983338952064514,0.33732926845550537,-0.02210209332406521,0.0
4,0.3790910840034485,0.3423054814338684,-0.028813160955905914,0.0
5,0.3815614581108093,0.3044333755970001,0.000828328775241971,0.0
6,0.3764270544052124,0.24257172644138336,-0.014255719259381294,0.0
7,0.3655211925506592,0.26097169518470764,-0.024870213121175766,0.0
8,0.36744385957717896,0.2949399948120117,-0.030191825702786446,0.0
9,0.3980654180049896,0.29927659034729004,-0.00397633109241724,0.0
10,0.39760473370552063,0.22732780873775482,-0.020491711795330048,0.0
11,0.3835209608078003,0.24972562491893768,-0.027501659467816353,0.0
12,0.38517019152641296,0.286075621843338,-0.027697063982486725,0.0
13,0.41475141048431396,0.3045800030231476,-0.011487304233014584,0.0
14,0.41667699813842773,0.23896537721157074,-0.021972276270389557,0.0
15,0.4041295647621155,0.25696781277656555,-0.02172951027750969,0.0
16,0.40541359782218933,0.2880454957485199,-0.017904790118336678,0.0
17,0.4335365891456604,0.3150683641433716,-0.020869826897978783,0.0
18,0.4328615367412567,0.2626497447490692,-0.025111183524131775,0.0
19,0.4229603409767151,0.2669830322265625,-0.023660212755203247,0.0
20,0.42240458726882935,0.28925296664237976,-0.02061268873512745,0.0
