Landmark,X,Y,Z,Visibility
0,0.44112685322761536,0.4454309642314911,-4.9170200355774796e-08,0.0
1,0.4766113758087158,0.41436365246772766,-0.017147118225693703,0.0
2,0.4974408447742462,0.34511977434158325,-0.02625628188252449,0.0
3,0.48137664794921875,0.3053005635738373,-0.036225203424692154,0.0
4,0.45075058937072754,0.30150750279426575,-0.046376749873161316,0.0
5,0.47102636098861694,0.23641498386859894,-0.014506757259368896,0.0
6,0.46243324875831604,0.14435720443725586,-0.03594589978456497,0.0
7,0.46785470843315125,0.14807428419589996,-0.05484909564256668,0.0
8,0.47172391414642334,0.18392014503479004,-0.06539643555879593,0.0
9,0.44217246770858765,0.24284864962100983,-0.016885416582226753,0.0
10,0.4324442744255066,0.14322629570960999,-0.0380234457552433,0.0
11,0.4400104284286499,0.1692582666873932,-0.05822142958641052,0.0
12,0.447124183177948,0.2129848450422287,-0.07011651247739792,0.0
13,0.41816583275794983,0.26042360067367554,-0.02146398089826107,0.0
14,0.40632012486457825,0.16999125480651855,-0.036058325320482254,0.0
15,0.4137444794178009,0.18415115773677826,-0.05042753368616104,0.0
16,0.4217415452003479,0.22622017562389374,-0.058879196643829346,0.0
17,0.39495956897735596,0.29054173827171326,-0.027786538004875183,0.0
18,0.38372981548309326,0.22494684159755707,-0.03715668246150017,0.0
19,0.3907899856567383,0.2137378454208374,-0.04524093121290207,0.0
20,0.4009411931037903,0.22882090508937836,-0.05111170560121536,0.0
