Landmark,X,Y,Z,Visibility
0,0.20959918200969696,0.6490675806999207,-8.089742919992204e-08,0.0
1,0.2588302195072174,0.609915018081665,-0.020557807758450508,0.0
2,0.2883506417274475,0.538654088973999,-0.025743376463651657,0.0
3,0.26435837149620056,0.48991209268569946,-0.03124982677400112,0.0
4,0.22753509879112244,0.4800453186035156,-0.03568749129772186,0.0
5,0.2526783049106598,0.4530107080936432,0.00031657388899475336,0.0
6,0.25131821632385254,0.375453919172287,-0.020899619907140732,0.0
7,0.25123050808906555,0.3745803236961365,-0.04169229045510292,0.0
8,0.24898661673069,0.4070129990577698,-0.05198874697089195,0.0
9,0.21660266816616058,0.44967982172966003,0.0012882458977401257,0.0
10,0.21005700528621674,0.36348921060562134,-0.017844296991825104,0.0
11,0.21459171175956726,0.3689422011375427,-0.0400901660323143,0.0
12,0.22031144797801971,0.4078976809978485,-0.052211321890354156,0.0
13,0.18459643423557281,0.45737937092781067,-0.0017284502973780036,0.0
14,0.17397435009479523,0.3790956437587738,-0.016993960365653038,0.0
15,0.18024611473083496,0.37683945894241333,-0.03612704575061798,0.0
16,0.1878592073917389,0.41341549158096313,-0.04602736234664917,0.0
17,0.15170276165008545,0.47649094462394714,-0.006745155435055494,0.0
18,0.14359061419963837,0.4112240672111511,-0.016472117975354195,0.0
19,0.15030911564826965,0.39935314655303955,-0.025524787604808807,0.0
20,0.15936295688152313,0.41839292645454407,-0.030587991699576378,0.0
